"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017106","1973-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","1",",a","0",",a","6.4",",,a,26,","7.7",",,,a"
"ASN00017106","1973-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","6",",a","0",",a","19.3",",,a,03,","61.0",",,,a"
"ASN00017106","1973-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","13.2",",,a,29,","15.7",",,,a"
"ASN00017106","1973-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","13.2",",,a,26,","17.2",",,,a"
"ASN00017106","1973-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00017106","1973-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","8",",a","7",",a","0",",a","9.7",",,a,14,","36.1",",,,a"
"ASN00017106","1973-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","3",",a","0",",a","9.1",",,a,15,","23.2",",,,a"
"ASN00017106","1973-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","7",",a","6",",a","1",",a","28.7",",,a,25,","70.3",",,,a"
"ASN00017106","1973-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00017106","1973-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","5",",a","0",",a","18.8",",,a,27,+","55.1",",,,a"
"ASN00017106","1973-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","5.3",",,a,03,","10.4",",,,a"
"ASN00017106","1973-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","5",",a","2",",a","35.1",",,a,30,","79.2",",,,a"
"ASN00017106","1974-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","14",",a","6",",a","0",",a","24.6",",,a,31,","53.2",",,,a"
"ASN00017106","1974-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","5",",a","1",",a","41.8",",,a,20,","72.2",",,,a"
"ASN00017106","1974-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","14.8",",,a,22,","25.0",",,,a"
"ASN00017106","1974-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","13",",a","10",",a","4",",a","50.0",",,a,09,","228.2",",,,a"
"ASN00017106","1974-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","4",",a","1",",a","28.0",",,a,09,","68.0",",,,a"
"ASN00017106","1974-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","5.2",",,a,28,","9.3",",,,a"
"ASN00017106","1974-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","3",",a","0",",a","6.0",",,a,15,","16.3",",,,a"
"ASN00017106","1974-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","1",",a","0",",a","3.4",",,a,06,","5.4",",,,a"
"ASN00017106","1974-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","1",",a","30.0",",,a,30,","44.0",",,,a"
"ASN00017106","1974-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","9",",a","5",",a","0",",a","17.2",",,a,16,","56.2",",,,a"
"ASN00017106","1974-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","12.0",",,a,12,","12.0",",,,a"
"ASN00017106","1975-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","9.2",",,a,07,","14.4",",,,a"
"ASN00017106","1975-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","15.0",",,a,22,","24.8",",,,a"
"ASN00017106","1975-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1975-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1975-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1975-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.4",",,,a"
"ASN00017106","1975-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","9.6",",,a,13,","9.6",",,,a"
"ASN00017106","1975-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","2",",a","0",",a","6.8",",,a,02,","15.8",",,,a"
"ASN00017106","1975-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","4",",a","0",",a","21.8",",,a,13,","56.2",",,,a"
"ASN00017106","1975-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","3",",a","2",",a","42.0",",,a,23,","80.0",",,,a"
"ASN00017106","1975-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1975-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","6",",a","1",",a","32.4",",,a,12,","99.1",",,,a"
"ASN00017106","1976-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","5",",a","1",",a","54.0",",,a,12,","83.4",",,,a"
"ASN00017106","1976-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","3",",a","1",",a","78.2",",,a,08,","111.2",",,,a"
"ASN00017106","1976-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1976-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","8.0",",,a,12,","8.0",",,,a"
"ASN00017106","1976-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1976-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1976-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","19.0",",,,a"
"ASN00017106","1976-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1976-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00017106","1976-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","2",",a","0",",a","14.8",",,a,04,","22.2",",,,a"
"ASN00017106","1976-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","8.8",",,a,13,","14.2",",,,a"
"ASN00017106","1976-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","7.8",",,a,01,","7.8",",,,a"
"ASN00017106","1977-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","8.2",",,a,01,","11.6",",,,a"
"ASN00017106","1977-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017106","1977-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1977-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1977-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","0",",a","3.6",",,a,27,","6.4",",,,a"
"ASN00017106","1977-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1977-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1977-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1977-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","1.4",",,a,14,","1.4",",,,a"
"ASN00017106","1977-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","3.2",",,a,14,","3.2",",,,a"
"ASN00017106","1977-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","7.0",",,a,28,","14.0",",,,a"
"ASN00017106","1977-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00017106","1978-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","1",",a","0",",a","6.0",",,a,10,","7.0",",,,a"
"ASN00017106","1978-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017106","1978-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","1",",a","0",",a","2.7",",,a,12,","5.6",",,,a"
"ASN00017106","1978-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1978-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","3",",a","0",",a","19.3",",,a,18,","43.9",",,,a"
"ASN00017106","1978-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","5",",a","4",",a","1",",a","25.5",",,a,24,","64.8",",,,a"
"ASN00017106","1978-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","1",",a","0",",a","20.0",",,a,02,","23.3",",,,a"
"ASN00017106","1978-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","3",",a","0",",a","8.2",",,a,06,","23.8",",,,a"
"ASN00017106","1978-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","2",",a","39.3",",,a,07,","76.1",",,,a"
"ASN00017106","1978-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","2",",a","0",",a","24.0",",,a,29,","29.6",",,,a"
"ASN00017106","1978-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","3",",a","0",",a","18.6",",,a,19,","30.0",",,,a"
"ASN00017106","1978-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00017106","1979-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","1",",a","30.4",",,a,17,","33.4",",,,a"
"ASN00017106","1979-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","2",",a","2",",a","101.0",",,a,22,","141.0",",,,a"
"ASN00017106","1979-03","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1979-04","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","9.5",",,a,22,","23.4",",,,a"
"ASN00017106","1979-05","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","3",",a","0",",a","24.0",",,a,27,","30.9",",,,a"
"ASN00017106","1979-06","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","3",",a","3",",a","0",",a","6.0",",,a,06,","12.1",",,,a"
"ASN00017106","1979-07","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00017106","1979-08","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","6",",a","4",",a","0",",a","11.0",",,a,27,","28.5",",,,a"
"ASN00017106","1979-09","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","4",",a","1",",a","1",",a","26.6",",,a,28,","30.6",",,,a"
"ASN00017106","1979-10","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","0",",a","5.5",",,a,19,","5.5",",,,a"
"ASN00017106","1979-11","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017106","1979-12","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017106","1980-01","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","1",",a","1",",a","1",",a","37.0",",,a,27,","37.0",",,,a"
"ASN00017106","1980-02","-30.8718","140.971","61.0","BROUGHAMS GATE HOUSE NEW QUIN, AS","2",",a","0",",a","0",",a","2.3",",,a,03,","4.1",",,,a"
