"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn010","2004-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","12",",N","10",",N","2",",N","","","","","","","","","29.5",",,N,29,+","154.9",",,,N","",""
"US10furn010","2004-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","4.5",",,,N","",""
"US10furn010","2004-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,15,","100.1",",,,N","",""
"US10furn010","2004-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,07,","30.0",",,,N","",""
"US10furn010","2004-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,18,","56.9",",,,N","",""
"US10furn010","2004-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US10furn010","2005-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,29,","4.9",",,,N","",""
"US10furn010","2005-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,07,","20.4",",,,N","",""
"US10furn010","2005-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,21,","61.7",",,,N","",""
"US10furn010","2005-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,06,","35.8",",,,N","",""
"US10furn010","2005-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,31,","35.5",",,,N","",""
"US10furn010","2005-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,03,","77.0",",,,N","",""
"US10furn010","2005-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,18,","22.1",",,,N","",""
"US10furn010","2005-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,17,","106.9",",,,N","",""
"US10furn010","2005-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","1",",N","","","","","","","","","33.3",",,N,06,","36.8",",,,N","",""
"US10furn010","2005-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,11,","41.4",",,,N","",""
"US10furn010","2005-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,28,","18.6",",,,N","",""
"US10furn010","2005-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,03,","6.8",",,,N","",""
"US10furn010","2006-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,20,+","6.6",",,,N","",""
"US10furn010","2006-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","2.5",",,,N","",""
"US10furn010","2006-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,20,","50.3",",,,N","",""
"US10furn010","2006-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,02,","36.3",",,,N","",""
"US10furn010","2006-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","2",",N","1",",N","","","","","","","","","37.3",",,N,31,","43.7",",,,N","",""
"US10furn010","2006-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,17,","85.4",",,,N","",""
"US10furn010","2006-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,13,","66.6",",,,N","",""
"US10furn010","2006-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","12",",N","10",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.1",",,N,08,","152.5",",,,N","0","2,,,N"
"US10furn010","2006-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,22,","40.0",",,,N","",""
"US10furn010","2006-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,09,","89.9",",,,N","",""
"US10furn010","2006-11","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,15,","6.6",",,,N","",""
"US10furn010","2006-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,30,","85.3",",,,N","",""
"US10furn010","2007-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,21,","16.8",",,,N","",""
"US10furn010","2007-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","1",",N","0",",N","","","0","4,N","","","20","4,,N,13,","4.6",",,N,24,","8.9",",,,N","28","4,,,N"
"US10furn010","2007-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,28,","45.5",",,,N","",""
