"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012400","1951-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1951-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1951-03","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN020012400","1951-04","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","1",",I","72.6",",,I,20,","112.5",",,,I"
"IN020012400","1951-05","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","4",",I","1",",I","35.6",",,I,03,","78.0",",,,I"
"IN020012400","1951-06","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","2",",I","0",",I","11.7",",,I,14,","20.6",",,,I"
"IN020012400","1951-07","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","2",",I","53.3",",,I,05,","153.5",",,,I"
"IN020012400","1951-08","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","1",",I","27.4",",,I,27,","89.2",",,,I"
"IN020012400","1951-09","12.95","79.33","173.0","RANIPET P.W.D, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","15.7",",,,I"
"IN020012400","1951-10","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","6",",I","3",",I","46.0",",,I,31,","138.1",",,,I"
"IN020012400","1951-11","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","1",",I","43.2",",,I,19,","113.7",",,,I"
"IN020012400","1951-12","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1952-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1952-02","12.95","79.33","173.0","RANIPET P.W.D, IN","1",",I","1",",I","0",",I","17.0",",,I,22,","17.0",",,,I"
"IN020012400","1952-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1952-04","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1952-05","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","1",",I","54.1",",,I,22,","120.4",",,,I"
"IN020012400","1952-06","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","4",",I","0",",I","13.0",",,I,01,","38.2",",,,I"
"IN020012400","1952-07","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","1",",I","43.7",",,I,09,","82.7",",,,I"
"IN020012400","1952-08","12.95","79.33","173.0","RANIPET P.W.D, IN","5",",I","5",",I","2",",I","41.9",",,I,28,","110.5",",,,I"
"IN020012400","1952-09","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1952-10","12.95","79.33","173.0","RANIPET P.W.D, IN","8",",I","8",",I","2",",I","43.2",",,I,13,","118.2",",,,I"
"IN020012400","1952-11","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012400","1952-12","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","4",",I","129.8",",,I,08,","357.3",",,,I"
"IN020012400","1953-01","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1953-02","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012400","1953-03","12.95","79.33","173.0","RANIPET P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012400","1953-04","12.95","79.33","173.0","RANIPET P.W.D, IN","3",",I","3",",I","1",",I","46.2",",,I,22,","68.5",",,,I"
"IN020012400","1953-05","12.95","79.33","173.0","RANIPET P.W.D, IN","4",",I","3",",I","2",",I","41.1",",,I,04,","88.6",",,,I"
"IN020012400","1953-06","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","6",",I","0",",I","15.5",",,I,04,","44.9",",,,I"
"IN020012400","1953-07","12.95","79.33","173.0","RANIPET P.W.D, IN","6",",I","6",",I","1",",I","33.0",",,I,16,","82.5",",,,I"
"IN020012400","1953-08","12.95","79.33","173.0","RANIPET P.W.D, IN","7",",I","7",",I","1",",I","79.5",",,I,08,","136.3",",,,I"
"IN020012400","1953-09","12.95","79.33","173.0","RANIPET P.W.D, IN","10",",I","9",",I","3",",I","66.0",",,I,16,","198.5",",,,I"
