"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0708","2006-08","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,14,","22.9",",,,N","0",",,,N"
"US1COLR0708","2006-09","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,10,","17.1",",,,N","0",",,,N"
"US1COLR0708","2006-10","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6",",N","4",",N","0",",N","1",",N","56",",,N,18,","19.1",",,N,26,","49.8",",,,N","74",",,,N"
"US1COLR0708","2006-11","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.2","1,,N,29,","20.3","1,,,N","0","1,,,N"
"US1COLR0708","2006-12","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,20,","68.6",",,,N","0",",,,N"
"US1COLR0708","2007-01","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","5",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,05,","11.2",",,,N","0","1,,,N"
"US1COLR0708","2007-02","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","4","2,N","0","2,N","0","2,N","1","2,N","33","2,,N,15,","2.3","2,,N,15,","4.4","2,,,N","46","2,,,N"
"US1COLR0708","2007-03","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","8",",N","4",",N","0",",N","0",",N","18",",,N,29,","15.7",",,N,25,","42.5",",,,N","18",",,,N"
"US1COLR0708","2007-04","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",T,N,13,+","7.6",",,N,25,","22.5",",,,N","0",",T,,N"
"US1COLR0708","2007-05","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,15,","30.7",",,,N","0",",,,N"
"US1COLR0708","2007-06","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,04,","9.5",",,,N","0",",,,N"
"US1COLR0708","2007-07","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,13,","23.7",",,,N","0",",,,N"
"US1COLR0708","2007-08","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,03,","45.1",",,,N","0",",,,N"
"US1COLR0708","2007-09","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,25,","27.6",",,,N","0",",,,N"
"US1COLR0708","2007-10","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,14,","43.9",",,,N","0",",,,N"
"US1COLR0708","2007-12","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6",",N","4",",N","0",",N","3",",N","102",",,N,11,","6.9",",,N,07,","20.1",",,,N","204",",,,N"
"US1COLR0708","2008-01","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","1",",N","0",",N","0",",N","0",",N","3",",,N,21,","0.8",",,N,22,","0.8",",,,N","3",",,,N"
"US1COLR0708","2008-02","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","4",",N","0",",N","0",",N","2",",N","76",",,N,05,","1.5",",,N,14,","3.9",",,,N","122",",,,N"
"US1COLR0708","2008-03","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6",",N","4",",N","0",",N","3",",N","71",",,N,17,","12.4",",,N,17,","24.3",",,,N","150",",,,N"
"US1COLR0708","2008-04","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","8",",N","3",",N","0",",N","1",",N","46",",,N,10,","8.9",",,N,10,","18.7",",,,N","57",",,,N"
"US1COLR0708","2008-05","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","10",",N","5",",N","0",",N","0",",N","0",",T,N,03,+","15.2",",,N,27,","39.2",",,,N","0",",T,,N"
"US1COLR0708","2008-06","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",T,N,12,","22.1",",,N,05,","47.3",",,,N","0",",T,,N"
"US1COLR0708","2008-07","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,25,","20.2",",,,N","0",",,,N"
"US1COLR0708","2008-08","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,16,","84.7",",,,N","0",",,,N"
"US1COLR0708","2008-09","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,12,","31.1",",,,N","0",",,,N"
"US1COLR0708","2008-10","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,12,","16.9",",,,N","0",",,,N"
"US1COLR0708","2008-11","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0.3",",,N,29,","0.3",",,,N","0",",T,,N"
"US1COLR0708","2009-01","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","5","1,N","2","1,N","0","1,N","2","1,N","56","1,,N,26,","3.6","1,,N,26,","7.7","1,,,N","131","1,,,N"
"US1COLR0708","2009-02","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","2",",N","1",",N","0",",N","1",",N","41",",,N,11,","3.6",",,N,11,","4.9",",,,N","60",",,,N"
"US1COLR0708","2009-03","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","4",",N","2",",N","0",",N","3","1,N","178","1,,N,27,","19.6",",,N,27,","26.0",",,,N","246","1,,,N"
"US1COLR0708","2009-04","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","6","2,N","4","2,N","2","2,N","","","","","36.8","2,,N,17,","81.5","2,,,N","",""
"US1COLR0708","2009-05","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","10","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,10,+","47.7","1,,,N","",""
"US1COLR0708","2009-06","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","18",",N","11",",N","3",",N","","","","","50.5",",,N,23,","190.9",",,,N","",""
"US1COLR0708","2009-07","40.608115","-105.095314","1521.9","FORT COLLINS 3.9 NNW, CO US","17","1,N","6","1,N","1","1,N","","","","","42.9","1,,N,21,","84.8","1,,,N","",""
