"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0144","2019-05","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","11",",N","7",",N","2",",N","","","","","99.1",",,N,21,","206.3",",,,N","",""
"US1KSSG0144","2019-06","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","15",",N","8",",N","2",",N","","","","","48.3",",,N,23,","120.2",",,,N","",""
"US1KSSG0144","2019-07","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","8",",N","6",",N","1",",N","","","","","28.2",",,N,07,","59.0",",,,N","",""
"US1KSSG0144","2019-08","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","16",",N","10",",N","3",",N","","","","","33.0",",,N,25,","173.7",",,,N","",""
"US1KSSG0144","2019-09","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","6",",N","4",",N","0",",N","","","","","7.6",",,N,22,","23.4",",,,N","",""
"US1KSSG0144","2019-10","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","10",",N","6",",N","1",",N","","","","","38.9",",,N,03,","112.5",",,,N","",""
"US1KSSG0144","2019-11","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","5",",N","5",",N","0",",N","","","","","5.8",",,N,21,","20.4",",,,N","",""
"US1KSSG0144","2019-12","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","6",",N","3",",N","1",",N","","","","","31.2",",,N,29,","48.8",",,,N","",""
"US1KSSG0144","2020-01","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","9",",N","7",",N","1",",N","","","","","38.1",",,N,11,","74.6",",,,N","",""
"US1KSSG0144","2020-02","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","4",",N","4",",N","1",",N","","","","","35.1",",,N,24,","49.3",",,,N","",""
"US1KSSG0144","2020-03","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","13",",N","8",",N","0",",N","","","","","19.1",",,N,09,","84.9",",,,N","",""
"US1KSSG0144","2020-04","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","7",",N","5",",N","2",",N","","","","","29.2",",,N,23,","86.4",",,,N","",""
"US1KSSG0144","2020-05","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","13",",N","10",",N","2",",N","","","","","54.1",",,N,22,","163.0",",,,N","",""
"US1KSSG0144","2020-06","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","3",",N","3",",N","0",",N","","","","","23.6",",,N,19,","41.4",",,,N","",""
"US1KSSG0144","2020-07","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","17",",N","10",",N","0",",N","","","","","19.8",",,N,21,","101.0",",,,N","",""
"US1KSSG0144","2020-08","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","3",",N","2",",N","0",",N","","","","","24.1",",,N,29,","46.2",",,,N","",""
"US1KSSG0144","2020-09","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","5",",N","2",",N","1",",N","","","","","29.7",",,N,10,","48.5",",,,N","",""
"US1KSSG0144","2020-10","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","7",",N","3",",N","1",",N","","","","","27.9",",,N,29,","45.9",",,,N","",""
"US1KSSG0144","2020-11","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","4",",N","3",",N","0",",N","","","","","11.2",",,N,10,","25.7",",,,N","",""
"US1KSSG0144","2020-12","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","4",",N","3",",N","0",",N","","","","","20.8",",,N,30,","41.9",",,,N","",""
"US1KSSG0144","2021-01","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","8",",N","6",",N","0",",N","","","","","21.8",",,N,25,","73.7",",,,N","",""
"US1KSSG0144","2021-02","37.7678","-97.2798","428.2","BEL AIRE 0.7 WNW, KS US","7",",N","1",",N","0",",N","","","","","2.5",",,N,15,","7.4",",,,N","",""
