"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086019","1944-04","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","11",",a","9",",a","0",",a","10.4",",,a,13,","70.1",",,,a"
"ASN00086019","1944-05","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","10",",a","1",",a","48.5",",,a,04,","146.6",",,,a"
"ASN00086019","1944-06","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","4",",a","0",",a","14.5",",,a,08,","34.8",",,,a"
"ASN00086019","1944-07","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","10",",a","7",",a","0",",a","16.3",",,a,19,","38.7",",,,a"
"ASN00086019","1944-08","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","2",",a","0",",a","5.1",",,a,17,","12.8",",,,a"
"ASN00086019","1944-09","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","5",",a","0",",a","11.2",",,a,16,","40.1",",,,a"
"ASN00086019","1944-10","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","11",",a","4",",a","0",",a","19.3",",,a,02,","59.2",",,,a"
"ASN00086019","1944-11","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","15",",a","4",",a","0",",a","7.6",",,a,07,","27.2",",,,a"
"ASN00086019","1944-12","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","13",",a","8",",a","0",",a","17.3",",,a,21,","76.6",",,,a"
"ASN00086019","1945-01","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","7",",a","4",",a","1",",a","43.2",",,a,31,","62.7",",,,a"
"ASN00086019","1945-02","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","8",",a","3",",a","0",",a","9.4",",,a,21,","19.4",",,,a"
"ASN00086019","1945-03","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","6",",a","1",",a","0",",a","3.3",",,a,31,","8.7",",,,a"
