"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113257","1909-11","42.3","-89.61667","238.0","FREEPORT, IL US","328.4","0","0.0",",0","14",",0","7",",0","1",",0","0","4,0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","1","","3","","-13.3",",0,23,","0","4,,0,30,+","114",",,0,22,","26.4",",,0,01,","20.6",",0,13,","776.2","0","351.1",",0","96.0",",,,0","114",",,,0","6.63",",0","11.96",",,,0","1.29",",,,0"
"USC00113257","1909-12","42.3","-89.61667","238.0","FREEPORT, IL US","328.4","0","0.0",",0","13",",0","6",",0","2",",0","","","8",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","","","-26.7",",0,30,+","","","330",",,0,12,","36.3",",,0,12,","11.1",",0,05,+","1634.9","0","858.7",",0","89.7",",,,0","768",",,,0","-9.37",",0","-4.78",",,,0","-13.95",",,,0"
"USC00113257","1910-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","8",",0","31",",0","19",",0","0",",0","0",",0","3","","","","-31.7",",0,07,","","","178",",,0,13,","17.8",",,0,13,","2.8",",0,26,+","2461.2","0","826.3",",0","61.8",",,,0","511",",,,0","-8.32",",0","-3.55",",,,0","-13.10",",,,0"
"USC00113257","1910-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,23,","","","89",",,0,20,","6.6",",,0,20,","4.4",",0,15,","3206.0","0","744.8",",0","14.0",",,,0","127",",,,0","-8.27",",0","-2.58",",,,0","-13.95",",,,0"
"USC00113257","1910-03","42.3","-89.61667","238.0","FREEPORT, IL US","3.1","0","3.1",",0","3",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","2","","1","","-11.7",",0,08,","0","3,,0,31,+","0",",T,0,01,","6.4",",,0,30,","28.3",",0,29,","3542.3","0","336.3",",0","10.5",",,,0","0",",T,,0","7.58",",0","14.07",",,,0","1.09",",,,0"
"USC00113257","1910-04","42.3","-89.61667","238.0","FREEPORT, IL US","7.0","0","3.9",",0","16",",0","11",",0","0",",0","1","1,0","3",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","1","","-8.9",",0,24,","102","1,,0,23,","102",",,0,23,","14.7",",,0,16,","28.9",",0,29,","3789.9","0","247.6",",0","84.3",",,,0","165",",,,0","10.21",",0","17.33",",,,0","3.09",",,,0"
"USC00113257","1910-05","42.3","-89.61667","238.0","FREEPORT, IL US","7.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","2","","-1.1",",0,14,+","0",",,0,31,+","0",",T,0,21,","13.5",",,0,21,","23.9",",0,19,+","3988.9","0","199.0",",0","59.0",",,,0","0",",T,,0","11.91",",0","18.32",",,,0","5.51",",,,0"
"USC00113257","1910-06","42.3","-89.61667","238.0","FREEPORT, IL US","107.6","0","100.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","1","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","37.2",",0,30,","4043.7","0","54.8",",0","22.8",",,,0","0",",,,0","19.86",",0","27.37",",,,0","12.35",",,,0"
"USC00113257","1910-07","42.3","-89.61667","238.0","FREEPORT, IL US","284.6","0","177.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","2","","9.4",",0,19,","0",",,0,31,+","0",",T,0,26,","18.0",",,0,17,","36.7",",0,01,","0.2","0","0.2",",0","36.9",",,,0","0",",T,,0","24.03",",0","31.35",",,,0","16.72",",,,0"
"USC00113257","1910-08","42.3","-89.61667","238.0","FREEPORT, IL US","401.9","0","117.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","33.3",",0,22,","8.5","0","8.3",",0","103.2",",,,0","0",",,,0","21.85",",0","28.75",",,,0","14.95",",,,0"
"USC00113257","1910-09","42.3","-89.61667","238.0","FREEPORT, IL US","422.8","0","20.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","1","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","27.8",",0,17,+","79.1","0","70.6",",0","47.2",",,,0","0",",,,0","16.68",",0","22.48",",,,0","10.87",",,,0"
"USC00113257","1910-10","42.3","-89.61667","238.0","FREEPORT, IL US","430.8","0","8.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","5","","1","","-12.2",",0,29,","0",",,0,31,+","0",",T,0,28,+","6.1",",,0,02,","28.3",",0,16,","271.4","0","192.3",",0","15.1",",,,0","0",",T,,0","12.39",",0","18.94",",,,0","5.84",",,,0"
"USC00113257","1910-11","42.3","-89.61667","238.0","FREEPORT, IL US","430.8","0","0.0",",0","6",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","1","","-11.7",",0,06,","0","5,,0,30,+","51",",,0,05,","19.1",",,0,27,","11.7",",0,24,+","848.7","0","577.3",",0","34.9",",,,0","51",",,,0","-0.91",",0","3.49",",,,0","-5.31",",,,0"
"USC00113257","1910-12","42.3","-89.61667","238.0","FREEPORT, IL US","430.8","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,24,","51",",,0,31,+","51",",,0,03,","5.1",",,0,03,","4.4",",0,16,","1624.2","0","775.5",",0","12.2",",,,0","135",",,,0","-6.68",",0","-1.69",",,,0","-11.68",",,,0"
"USC00113257","1911-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","18",",0","2",",0","8",",0","28",",0","15",",0","0",",0","0",",0","7","","","","-23.3",",0,04,+","76",",,0,09,+","51",",,0,05,","2.5",",,0,13,+","8.9",",0,26,","2380.8","0","756.6",",0","12.7",",,,0","102",",,,0","-6.07",",0","-1.04",",,,0","-11.11",",,,0"
"USC00113257","1911-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","1",",0","23",",0","9",",0","0",",0","0",",0","3","","2","","-18.3",",0,07,","","","178",",,0,06,","19.1",",,0,14,","10.0",",0,24,","2962.6","0","581.8",",0","55.8",",,,0","229",",,,0","-2.45",",0","1.75",",,,0","-6.64",",,,0"
"USC00113257","1911-03","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","1","","","","-14.4",",0,16,","0",",,0,31,+","0",",T,0,31,+","6.4",",,0,26,","23.9",",0,21,","3440.7","0","478.1",",0","9.5",",,,0","0",",T,,0","2.91",",0","9.35",",,,0","-3.53",",,,0"
"USC00113257","1911-04","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","2","","-7.8",",0,01,","0","1,T,0,03,+","13",",,0,02,","27.9",",,0,29,","21.1",",0,27,","3780.0","0","339.3",",0","89.1",",,,0","16",",,,0","7.02",",0","12.47",",,,0","1.57",",,,0"
"USC00113257","1911-05","42.3","-89.61667","238.0","FREEPORT, IL US","59.7","0","59.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","1","","7","","-2.8",",0,02,","0",",,0,31,+","0",",T,0,01,","20.3",",,0,15,","32.2",",0,27,+","3859.4","0","79.4",",0","75.5",",,,0","0",",T,,0","17.70",",0","24.57",",,,0","10.83",",,,0"
"USC00113257","1911-06","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","35.0",",0,10,","","","","","125.8",",,,0","0",",,,0","","","28.92",",,,0","",""
"USC00113257","1911-07","42.3","-89.61667","238.0","FREEPORT, IL US","","","141.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","7.8",",0,26,","0",",,0,31,+","0",",T,0,25,","6.6",",,0,25,","37.8",",0,05,","8.6","0","8.6",",0","35.6",",,,0","0",",T,,0","22.60",",0","29.42",",,,0","15.78",",,,0"
"USC00113257","1911-08","42.3","-89.61667","238.0","FREEPORT, IL US","","","85.2","2,0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","6","","7.2",",0,29,","0",",,0,31,+","0",",T,0,05,","45.2",",,0,13,","31.7","2,0,14,+","20.0","0","11.4","2,0","204.0",",,,0","0",",T,,0","20.69","2,0","26.89","2,,,0","14.50",",,,0"
"USC00113257","1911-09","42.3","-89.61667","238.0","FREEPORT, IL US","","","35.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","31.1",",0,01,","73.1","0","53.1",",0","146.8",",,,0","0",",,,0","17.75",",0","23.36",",,,0","12.14",",,,0"
"USC00113257","1911-10","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,28,","0",",,0,31,+","0",",T,0,26,","63.5",",,0,01,","25.6",",0,03,","351.8","0","278.7",",0","89.5",",,,0","0",",T,,0","9.34",",0","13.88",",,,0","4.80",",,,0"
"USC00113257","1911-11","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","10",",0","5",",0","1",",0","","","1",",0","1",",0","25",",0","7",",0","1",",0","0",",0","","","1","","-18.3",",0,29,","","","114",",,0,28,","35.6",",,0,11,","22.2",",0,11,","926.6","0","574.8",",0","102.8",",,,0","124",",,,0","-0.83",",0","3.65",",,,0","-5.31",",,,0"
"USC00113257","1911-12","42.3","-89.61667","238.0","FREEPORT, IL US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","1",",0","29",",0","7",",0","0",",0","0",",0","2","","","","-22.2",",0,28,","","","38",",,0,26,","7.6",",,0,26,","13.9",",0,10,","1536.5","0","609.9",",0","18.8",",,,0","64",",,,0","-1.34",",0","2.75",",,,0","-5.43",",,,0"
"USC00113257","1912-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,07,","","","64",",,0,14,","5.1",",,0,08,","1.1",",0,23,","2598.6","0","1062.1",",0","8.7",",,,0","184",",,,0","-15.93",",0","-11.15",",,,0","-20.70",",,,0"
"USC00113257","1912-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","12",",0","29",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,03,","","","76",",,0,26,","4.1",",,0,26,+","5.6",",0,23,","3399.7","0","801.1",",0","14.4",",,,0","153",",,,0","-9.29",",0","-4.70",",,,0","-13.89",",,,0"
"USC00113257","1912-03","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,03,","","","102",",,0,14,+","10.7",",,0,14,","9.4",",0,30,","4129.8","0","730.1",",0","32.3",",,,0","389",",,,0","-5.22",",0","0.16",",,,0","-10.60",",,,0"
"USC00113257","1912-04","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,19,","0","3,,0,30,+","127",",,0,17,","12.7",",,0,17,","22.8",",0,11,","4405.6","0","275.8",",0","17.6",",,,0","127",",,,0","9.14",",0","15.59",",,,0","2.69",",,,0"
"USC00113257","1912-05","42.3","-89.61667","238.0","FREEPORT, IL US","18.2","0","18.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","29.4",",0,23,","4516.1","0","110.5",",0","59.5",",,,0","0",",,,0","15.36",",0","22.04",",,,0","8.68",",,,0"
"USC00113257","1912-06","42.3","-89.61667","238.0","FREEPORT, IL US","54.0","0","35.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","6.1",",0,07,","0",",,0,30,+","0",",T,0,15,","13.2",",,0,14,","31.1",",0,30,+","4563.7","0","47.6",",0","39.6",",,,0","0",",T,,0","17.94",",0","24.43",",,,0","11.44",",,,0"
"USC00113257","1912-07","42.3","-89.61667","238.0","FREEPORT, IL US","174.0","0","120.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","33.9",",0,09,+","9.2","0","9.2",",0","154.3",",,,0","0",",,,0","21.91",",0","27.97",",,,0","15.84",",,,0"
"USC00113257","1912-08","42.3","-89.61667","238.0","FREEPORT, IL US","254.0","0","80.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","2","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","33.9",",0,25,","34.5","0","25.3",",0","121.5",",,,0","0",",,,0","20.10",",0","25.92",",,,0","14.28",",,,0"
"USC00113257","1912-09","42.3","-89.61667","238.0","FREEPORT, IL US","327.0","0","73.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","6",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","35.6",",0,09,","131.4","0","96.9",",0","120.8",",,,0","0",",,,0","17.54",",0","23.53",",,,0","11.54",",,,0"
"USC00113257","1912-10","42.3","-89.61667","238.0","FREEPORT, IL US","330.8","0","3.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","1","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","28.9",",0,06,","361.8","0","230.4",",0","124.7",",,,0","0",",,,0","11.03",",0","17.67",",,,0","4.38",",,,0"
"USC00113257","1912-11","42.3","-89.61667","238.0","FREEPORT, IL US","330.8","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","1","","-11.1",",0,29,","0","2,,0,30,+","0",",T,0,28,+","20.3",",,0,13,","21.1",",0,11,","801.9","0","440.1",",0","36.1",",,,0","0",",T,,0","3.66",",0","9.52",",,,0","-2.20",",,,0"
"USC00113257","1912-12","42.3","-89.61667","238.0","FREEPORT, IL US","330.8","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","1","","-18.9",",0,12,","","","25",",,0,02,","12.2",",,0,02,","11.7",",0,02,","1417.3","0","615.4",",0","33.3",",,,0","38",",,,0","-1.52",",0","3.83",",,,0","-6.87",",,,0"
"USC00113257","1913-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,12,","","","114",",,0,07,","11.7",",,0,23,","10.0",",0,17,","2138.0","0","720.7",",0","36.9",",,,0","292",",,,0","-4.91",",0","0.34",",,,0","-10.16",",,,0"
"USC00113257","1913-02","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","9","1,0","26","1,0","19",",0","0",",0","0",",0","","","","","-22.2","1,0,05,+","","","127",",,0,21,","18.0",",,0,21,","14.4",",0,19,","2822.3","0","684.3",",0","32.0",",,,0","216",",,,0","-6.97","1,0","-1.45",",,,0","-12.49","1,,,0"
"USC00113257","1913-03","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","2",",0","3",",0","24",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,02,","","","127",",,0,21,","21.3",",,0,21,","16.1",",0,30,","3421.3","0","599.0",",0","74.4",",,,0","231",",,,0","-0.99",",0","5.04",",,,0","-7.02",",,,0"
"USC00113257","1913-04","42.3","-89.61667","238.0","FREEPORT, IL US","1.5","0","1.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-3.3",",0,06,","0",",,0,30,+","0",",T,0,09,+","22.1",",,0,10,","27.2",",0,30,","3689.6","0","268.3",",0","50.0",",,,0","0",",T,,0","9.44",",0","16.48",",,,0","2.39",",,,0"
"USC00113257","1913-05","42.3","-89.61667","238.0","FREEPORT, IL US","18.6","0","17.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","4","","-2.2",",0,10,","0",",,0,31,+","0",",T,0,20,","55.9",",,0,26,","30.6",",0,01,","3836.5","0","146.9",",0","184.6",",,,0","0",",T,,0","14.14",",0","20.27",",,,0","8.02",",,,0"
"USC00113257","1913-06","42.3","-89.61667","238.0","FREEPORT, IL US","136.2","0","117.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",T,0,15,","16.8",",,0,30,","37.8",",0,29,+","3868.9","0","32.4",",0","63.1",",,,0","0",",T,,0","21.17",",0","28.77",",,,0","13.57",",,,0"
"USC00113257","1913-07","42.3","-89.61667","238.0","FREEPORT, IL US","286.0","0","149.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","38.9",",0,30,","3.6","0","3.6",",0","114.1",",,,0","0",",,,0","23.05",",0","30.49",",,,0","15.61",",,,0"
"USC00113257","1913-08","42.3","-89.61667","238.0","FREEPORT, IL US","424.3","0","138.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","10.0",",0,29,+","0",",,0,31,+","0",",T,0,10,","55.1",",,0,14,","36.1",",0,09,","6.3","0","2.7",",0","116.6",",,,0","0",",T,,0","22.71",",0","30.02",",,,0","15.39",",,,0"
"USC00113257","1913-09","42.3","-89.61667","238.0","FREEPORT, IL US","479.6","0","55.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","6",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","36.1",",0,02,","92.7","0","86.4",",0","71.1",",,,0","0",",,,0","17.30",",0","24.84",",,,0","9.76",",,,0"
"USC00113257","1913-10","42.3","-89.61667","238.0","FREEPORT, IL US","483.2","0","3.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","1","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,30,+","19.8",",,0,10,","27.8",",0,04,","364.5","0","271.8",",0","86.7",",,,0","0",",T,,0","9.68",",0","15.82",",,,0","3.55",",,,0"
"USC00113257","1913-11","42.3","-89.61667","238.0","FREEPORT, IL US","483.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","5","","","","-11.7",",0,11,","0",",,0,30,+","0",",T,0,15,+","14.0",",,0,19,","21.1",",0,21,","734.7","0","370.2",",0","42.2",",,,0","0",",T,,0","5.99",",0","11.23",",,,0","0.75",",,,0"
"USC00113257","1913-12","42.3","-89.61667","238.0","FREEPORT, IL US","483.2","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","1","","","","-12.8","1,0,21,","0",",,0,31,+","0",",T,0,28,+","2.0",",,0,06,","13.3",",0,04,","1277.7","0","543.0",",0","3.5",",,,0","0",",T,,0","0.23","1,0","4.89",",,,0","-4.44","1,,,0"
"USC00113257","1914-01","42.3","-89.61667","238.0","FREEPORT, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,12,","","","102",",,0,18,","7.9",",,0,29,","11.1",",0,29,","1922.1","0","644.4",",0","26.5",",,,0","203",",,,0","-2.45",",0","2.04",",,,0","-6.95",",,,0"
