"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033286","2000-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","11",",a","6",",a","4",",a","113.0",",,a,30,","282.0",",,,a"
"ASN00033286","2001-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","3",",a","1",",a","28.0",",,a,20,","59.0",",,,a"
"ASN00033286","2001-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","12",",a","5",",a","2",",a","40.0",",,a,26,","116.0",",,,a"
"ASN00033286","2001-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","11.0",",,a,04,","23.0",",,,a"
"ASN00033286","2001-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","0",",a","0",",a","1.0",",,a,30,+","5.0",",,,a"
"ASN00033286","2001-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00033286","2001-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","4.0",",,,a"
"ASN00033286","2001-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00033286","2001-10","-19.7586","147.2436","9.0","CLARE ALERT, AS","2",",a","2",",a","0",",a","10.0",",,a,27,","13.0",",,,a"
"ASN00033286","2001-11","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00033286","2001-12","-19.7586","147.2436","9.0","CLARE ALERT, AS","5",",a","3",",a","1",",a","31.0",",,a,19,","65.0",",,,a"
"ASN00033286","2002-01","-19.7586","147.2436","9.0","CLARE ALERT, AS","13",",a","9",",a","4",",a","67.0",",,a,25,","217.0",",,,a"
"ASN00033286","2002-02","-19.7586","147.2436","9.0","CLARE ALERT, AS","9",",a","7",",a","3",",a","145.0",",,a,16,","358.0",",,,a"
"ASN00033286","2002-03","-19.7586","147.2436","9.0","CLARE ALERT, AS","3",",a","2",",a","1",",a","43.0",",,a,03,","53.0",",,,a"
"ASN00033286","2002-04","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00033286","2002-05","-19.7586","147.2436","9.0","CLARE ALERT, AS","1",",a","1",",a","0",",a","11.0",",,a,28,","11.0",",,,a"
"ASN00033286","2002-06","-19.7586","147.2436","9.0","CLARE ALERT, AS","4",",a","2",",a","0",",a","11.0",",,a,08,","22.0",",,,a"
"ASN00033286","2002-07","-19.7586","147.2436","9.0","CLARE ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
