"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155706","2008-04","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","14",",N","9",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","51.1",",,N,04,","","","","","","","118.2",",,,N","0",",,,N","","","","","",""
"USC00155706","2008-05","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","14",",N","11",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","52.1",",,N,16,","","","","","","","188.9",",,,N","0",",,,N","","","","","",""
"USC00155706","2008-06","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","10",",N","7",",N","2",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","59.7",",,N,05,","","","","","","","134.1",",,,N","0",",,,N","","","","","",""
"USC00155706","2008-07","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","8",",N","6",",N","2",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","39.1",",,N,22,","","","","","","","110.4",",,,N","0",",,,N","","","","","",""
"USC00155706","2008-08","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","5",",N","1",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","37.1",",,N,06,","","","","","","","41.5",",,,N","0",",,,N","","","","","",""
"USC00155706","2008-09","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","6",",N","6",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","40.6",",,N,13,","","","","","","","70.9",",,,N","0",",,,N","","","","","",""
"USC00155706","2008-10","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","5",",N","5",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","18.3",",,N,08,","","","","","","","48.5",",,,N","0",",,,N","","","","","",""
"USC00155706","2008-11","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","8",",N","5",",N","0",",N","","","0","1,N","","","","","","","","","","","","","","","","","","","0","1,T,N,21,+","14.0",",,N,16,","","","","","","","46.9",",,,N","0","1,T,,N","","","","","",""
"USC00155706","2008-12","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","16",",N","14",",N","1",",N","","","1","4,N","","","","","","","","","","","","","","","","","","","25","4,,N,07,","35.6",",,N,24,","","","","","","","139.4",",,,N","41","4,,,N","","","","","",""
"USC00155706","2009-01","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","19",",N","8",",N","1",",N","","","3","3,N","","","","","","","","","","","","","","","","","","","104","3,,N,27,","38.9",",,N,28,","","","","","","","106.5",",,,N","317","3,,,N","","","","","",""
"USC00155706","2009-02","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","10",",N","6",",N","1",",N","9",",N","2",",N","","","","","","","","","","","","","","","","","140",",,N,01,","64",",,N,04,","29.5",",,N,27,","","","","","","","71.2",",,,N","108",",,,N","","","","","",""
"USC00155706","2009-03","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","9",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","14.5",",,N,19,","","","","","","","60.0",",,,N","0",",,,N","","","","","",""
"USC00155706","2009-04","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","13",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",T,N,07,","0",",T,N,08,+","31.8",",,N,03,","","","","","","","97.8",",,,N","0",",T,,N","","","","","",""
"USC00155706","2009-05","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","15",",N","10",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,N,26,","","","","","","","116.7",",,,N","","","","","","","",""
"USC00155706","2009-06","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","8","1,N","8","1,N","2","1,N","","","","","","","","","","","","","","","","","","","","","","","","","41.4","1,,N,11,","","","","","","","107.1","1,,,N","","","","","","","",""
"USC00155706","2009-07","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","14",",N","9",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","87.9",",,N,31,","","","","","","","246.1",",,,N","","","","","","","",""
"USC00155706","2009-08","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","7",",N","4",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,N,05,","","","","","","","80.5",",,,N","","","","","","","",""
"USC00155706","2009-09","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","11",",N","7",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,N,25,","","","","","","","164.2",",,,N","","","","","","","",""
"USC00155706","2009-10","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","11",",N","9",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",,N,09,","","","","","","","177.3",",,,N","","","","","","","",""
"USC00155706","2009-11","38.7608","-84.7923","265.2","NAPOLEON, KY US","","","","","6",",N","3",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,N,18,","","","","","","","30.6",",,,N","","","","","","","",""
