"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070335","2000-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","5,a","3","5,a","0","5,a","15.0","5,,a,19,","22.0","5,,,a"
"ASN00070335","2001-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9","1,a","7","1,a","1","1,a","34.0","1,,a,18,","102.0","1,,,a"
"ASN00070335","2001-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6","1,a","4","1,a","1","1,a","79.0","1,,a,05,","118.0","1,,,a"
"ASN00070335","2001-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6","1,a","1","1,a","0","1,a","3.0","1,,a,20,","9.0","1,,,a"
"ASN00070335","2001-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,01,","1.0","3,,,a"
"ASN00070335","2001-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9","4,a","6","4,a","0","4,a","11.0","4,,a,03,","40.0","4,,,a"
"ASN00070335","2001-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5","2,a","3","2,a","1","2,a","33.0","2,,a,21,","67.0","2,,,a"
"ASN00070335","2002-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","3",",a","2",",a","0",",a","19.0",",,a,27,","25.0",",,,a"
"ASN00070335","2002-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7",",a","3",",a","0",",a","7.0",",,a,21,","24.0",",,,a"
"ASN00070335","2002-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","1,a","2","1,a","0","1,a","4.0","1,,a,14,","14.0","1,,,a"
"ASN00070335","2002-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","5","1,a","2","1,a","0","1,a","3.0","1,,a,19,+","10.0","1,,,a"
"ASN00070335","2002-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","3",",a","0",",a","4.0",",,a,30,+","12.0",",,,a"
"ASN00070335","2002-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","6",",a","3",",a","0",",a","8.0",",,a,04,","19.0",",,,a"
"ASN00070335","2002-09","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","1,a","3","1,a","0","1,a","12.0","1,,a,03,","23.0","1,,,a"
"ASN00070335","2002-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","2",",a","0",",a","0",",a","1.0",",,a,30,+","2.0",",,,a"
"ASN00070335","2002-11","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","1","1,a","1","1,a","0","1,a","6.0","1,,a,30,","6.0","1,,,a"
"ASN00070335","2002-12","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7",",a","6",",a","1",",a","34.0",",,a,10,","76.0",",,,a"
"ASN00070335","2003-01","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4","1,a","2","1,a","0","1,a","19.0","1,,a,02,","26.0","1,,,a"
"ASN00070335","2003-02","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","8",",a","3",",a","1",",a","32.0",",,a,22,","63.0",",,,a"
"ASN00070335","2003-03","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","5",",a","1",",a","46.0",",,a,11,","92.0",",,,a"
"ASN00070335","2003-04","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","4",",a","1",",a","33.0",",,a,28,","53.0",",,,a"
"ASN00070335","2003-05","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","12",",a","5",",a","0",",a","18.0",",,a,16,","62.0",",,,a"
"ASN00070335","2003-06","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","4,a","3","4,a","0","4,a","9.0","4,,a,13,","26.0","4,,,a"
"ASN00070335","2003-07","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","7","1,a","3","1,a","0","1,a","7.0","1,,a,03,","18.0","1,,,a"
"ASN00070335","2003-08","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","9",",a","4",",a","0",",a","15.0",",,a,24,","32.0",",,,a"
"ASN00070335","2003-09","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","4",",a","1",",a","0",",a","3.0",",,a,12,","8.0",",,,a"
"ASN00070335","2003-10","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","10",",a","8",",a","1",",a","28.0",",,a,26,","89.0",",,,a"
