"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048033730","1963-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1963-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR048033730","1963-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","2.7",",,I,26,","2.7",",,,I"
"BR048033730","1963-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","21.4",",,I,11,","21.4",",,,I"
"BR048033730","1963-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","1",",I","35.0",",,I,18,","37.7",",,,I"
"BR048033730","1964-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","3",",I","0",",I","25.0",",,I,11,","45.9",",,,I"
"BR048033730","1964-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","6.1",",,I,16,","10.6",",,,I"
"BR048033730","1964-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","6",",I","0",",I","17.4",",,I,13,","67.4",",,,I"
"BR048033730","1964-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","22.6",",,I,04,","42.3",",,,I"
"BR048033730","1964-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","6.4",",,I,17,","15.1",",,,I"
"BR048033730","1964-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","7",",I","7",",I","0",",I","23.4",",,I,21,","69.7",",,,I"
"BR048033730","1964-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","5",",I","0",",I","23.4",",,I,02,","48.1",",,,I"
"BR048033730","1964-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","17",",I","6",",I","0",",I","5.1",",,I,15,","31.1",",,,I"
"BR048033730","1964-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","1",",I","28.3",",,I,15,","63.2",",,,I"
"BR048033730","1964-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","7.4",",,I,15,","14.0",",,,I"
"BR048033730","1964-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","9.2",",,I,08,","16.1",",,,I"
"BR048033730","1965-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","3",",I","0",",I","21.4",",,I,19,","36.6",",,,I"
"BR048033730","1965-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","15.0",",,I,04,","21.1",",,,I"
"BR048033730","1965-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","9.0",",,I,24,","9.0",",,,I"
"BR048033730","1965-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","2",",I","0",",I","25.0",",,I,26,","43.5",",,,I"
"BR048033730","1965-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","2",",I","0",",I","10.2",",,I,09,","16.0",",,,I"
"BR048033730","1965-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","6",",I","1",",I","50.2",",,I,23,","80.6",",,,I"
"BR048033730","1965-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","6",",I","0",",I","25.0",",,I,29,","83.7",",,,I"
"BR048033730","1965-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","11",",I","6",",I","0",",I","17.4",",,I,27,","52.5",",,,I"
"BR048033730","1965-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","3",",I","0",",I","15.9",",,I,14,","24.7",",,,I"
"BR048033730","1965-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","23.6",",,I,06,","31.4",",,,I"
"BR048033730","1965-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR048033730","1965-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","6.7",",,I,29,","6.7",",,,I"
"BR048033730","1966-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","11.1",",,I,30,","19.1",",,,I"
"BR048033730","1966-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","11",",I","6",",I","0",",I","21.0",",,I,16,","70.7",",,,I"
"BR048033730","1966-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","7",",I","7",",I","0",",I","14.9",",,I,02,","50.6",",,,I"
"BR048033730","1966-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","17",",I","10",",I","3",",I","58.4",",,I,07,","211.4",",,,I"
"BR048033730","1966-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","11",",I","10",",I","1",",I","30.7",",,I,30,","149.9",",,,I"
"BR048033730","1966-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","11",",I","0",",I","25.0",",,I,15,","122.6",",,,I"
"BR048033730","1966-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","23",",I","17",",I","0",",I","25.0",",,I,22,","144.8",",,,I"
"BR048033730","1966-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","7",",I","0",",I","12.2",",,I,06,","42.8",",,,I"
"BR048033730","1966-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","8",",I","0",",I","12.1",",,I,13,","57.5",",,,I"
"BR048033730","1966-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1966-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","10.6",",,I,24,","21.0",",,,I"
"BR048033730","1966-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","1",",I","42.4",",,I,27,","56.1",",,,I"
"BR048033730","1967-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1967-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","7.0",",,I,08,","13.4",",,,I"
"BR048033730","1967-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","1",",I","27.3",",,I,29,","51.8",",,,I"
"BR048033730","1967-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","7",",I","1",",I","43.0",",,I,20,","121.5",",,,I"
"BR048033730","1967-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","9",",I","1",",I","25.9",",,I,02,","146.2",",,,I"
"BR048033730","1967-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","9",",I","1",",I","63.0",",,I,20,","139.6",",,,I"
"BR048033730","1967-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","4",",I","0",",I","6.2",",,I,01,","24.7",",,,I"
"BR048033730","1967-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","3",",I","0",",I","12.6",",,I,20,","30.3",",,,I"
"BR048033730","1967-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","6",",I","0",",I","10.5",",,I,17,","53.2",",,,I"
"BR048033730","1967-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","4.1",",,,I"
"BR048033730","1967-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"BR048033730","1967-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","7",",I","6",",I","1",",I","45.4",",,I,24,","101.9",",,,I"
"BR048033730","1968-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","1",",I","0",",I","18.4",",,I,08,","24.0",",,,I"
"BR048033730","1968-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","7",",I","6",",I","1",",I","33.0",",,I,22,","66.4",",,,I"
"BR048033730","1968-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","5",",I","0",",I","7.3",",,I,17,","32.6",",,,I"
"BR048033730","1968-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","3",",I","0",",I","24.0",",,I,29,","52.1",",,,I"
"BR048033730","1968-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","10",",I","1",",I","32.0",",,I,20,","123.7",",,,I"
"BR048033730","1968-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","2",",I","0",",I","12.3",",,I,28,","22.0",",,,I"
"BR048033730","1968-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","11",",I","9",",I","0",",I","21.0",",,I,14,","91.7",",,,I"
"BR048033730","1968-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","1",",I","0",",I","3.3",",,I,29,","6.4",",,,I"
"BR048033730","1968-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","1",",I","0",",I","16.0",",,I,09,","18.0",",,,I"
"BR048033730","1968-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","4.5",",,I,14,","4.5",",,,I"
"BR048033730","1968-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","25.2",",,I,26,","60.4",",,,I"
"BR048033730","1968-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","20.6",",,I,21,","38.6",",,,I"
"BR048033730","1969-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","0",",I","10.2",",,I,19,","34.8",",,,I"
"BR048033730","1969-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","1",",I","26.0",",,I,11,","51.0",",,,I"
"BR048033730","1969-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","9",",I","3",",I","45.5",",,I,13,","206.7",",,,I"
"BR048033730","1969-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","1",",I","42.0",",,I,03,","80.0",",,,I"
"BR048033730","1969-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","13",",I","10",",I","0",",I","25.0",",,I,10,","121.2",",,,I"
"BR048033730","1969-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","8",",I","1",",I","28.0",",,I,12,","109.2",",,,I"
"BR048033730","1969-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","11",",I","11",",I","0",",I","20.0",",,I,18,","108.2",",,,I"
"BR048033730","1969-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","9.1",",,I,11,","14.4",",,,I"
"BR048033730","1969-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","5.0",",,I,27,","14.3",",,,I"
"BR048033730","1969-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","6.0",",,,I"
"BR048033730","1969-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","3",",I","0",",I","18.8",",,I,19,","42.8",",,,I"
"BR048033730","1970-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","3",",I","2",",I","65.8",",,I,14,","117.5",",,,I"
"BR048033730","1970-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","0",",I","14.0",",,I,06,","37.8",",,,I"
"BR048033730","1970-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","5",",I","1",",I","26.2",",,I,16,","105.3",",,,I"
"BR048033730","1970-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","4.8",",,I,24,","4.8",",,,I"
"BR048033730","1970-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","1",",I","0",",I","3.2",",,I,08,","4.4",",,,I"
"BR048033730","1970-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","6",",I","0",",I","6.6",",,I,08,","29.7",",,,I"
"BR048033730","1970-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","15",",I","12",",I","1",",I","27.0",",,I,01,","85.8",",,,I"
"BR048033730","1970-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","7",",I","0",",I","10.0",",,I,13,","45.2",",,,I"
"BR048033730","1970-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","9.8",",,I,11,","20.6",",,,I"
"BR048033730","1970-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","12.0",",,I,24,","20.0",",,,I"
"BR048033730","1970-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","3",",I","0",",I","19.7",",,I,24,","42.1",",,,I"
"BR048033730","1970-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
