"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310101","1901-01","25.55","79.3","305.0","GAROTHA, IN","6",",I","5",",I","0",",I","13.5",",,I,15,","46.9",",,,I"
"IN023310101","1901-02","25.55","79.3","305.0","GAROTHA, IN","1",",I","1",",I","0",",I","15.5",",,I,19,","15.5",",,,I"
"IN023310101","1901-03","25.55","79.3","305.0","GAROTHA, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN023310101","1901-04","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310101","1901-05","25.55","79.3","305.0","GAROTHA, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN023310101","1901-06","25.55","79.3","305.0","GAROTHA, IN","4",",I","4",",I","1",",I","35.3",",,I,02,","52.8",",,,I"
"IN023310101","1901-07","25.55","79.3","305.0","GAROTHA, IN","9",",I","8",",I","1",",I","29.5",",,I,22,","89.0",",,,I"
"IN023310101","1901-08","25.55","79.3","305.0","GAROTHA, IN","23",",I","21",",I","7",",I","157.5",",,I,11,","641.4",",,,I"
"IN023310101","1901-09","25.55","79.3","305.0","GAROTHA, IN","5",",I","4",",I","1",",I","82.6",",,I,24,","94.8",",,,I"
"IN023310101","1901-10","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1901-11","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310101","1901-12","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1902-01","25.55","79.3","305.0","GAROTHA, IN","2",",I","2",",I","1",",I","29.7",",,I,08,","32.7",",,,I"
"IN023310101","1902-02","25.55","79.3","305.0","GAROTHA, IN","2",",I","1",",I","0",",I","7.1",",,I,19,","8.4",",,,I"
"IN023310101","1902-03","25.55","79.3","305.0","GAROTHA, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN023310101","1902-04","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310101","1902-05","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1902-06","25.55","79.3","305.0","GAROTHA, IN","4",",I","3",",I","0",",I","11.4",",,I,07,","31.0",",,,I"
"IN023310101","1902-07","25.55","79.3","305.0","GAROTHA, IN","17",",I","17",",I","8",",I","85.1",",,I,30,","488.4",",,,I"
"IN023310101","1902-08","25.55","79.3","305.0","GAROTHA, IN","7",",I","6",",I","2",",I","41.4",",,I,27,","118.4",",,,I"
"IN023310101","1902-09","25.55","79.3","305.0","GAROTHA, IN","12",",I","11",",I","4",",I","52.1",",,I,11,","253.2",",,,I"
"IN023310101","1902-10","25.55","79.3","305.0","GAROTHA, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN023310101","1902-11","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310101","1902-12","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1903-01","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1903-02","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023310101","1903-03","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1903-04","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310101","1903-05","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1903-06","25.55","79.3","305.0","GAROTHA, IN","1",",I","1",",I","0",",I","18.5",",,I,17,","18.5",",,,I"
"IN023310101","1903-07","25.55","79.3","305.0","GAROTHA, IN","11",",I","10",",I","1",",I","36.8",",,I,20,","132.7",",,,I"
"IN023310101","1903-08","25.55","79.3","305.0","GAROTHA, IN","17",",I","13",",I","2",",I","40.6",",,I,04,","186.3",",,,I"
"IN023310101","1903-09","25.55","79.3","305.0","GAROTHA, IN","13",",I","11",",I","2",",I","70.1",",,I,05,","215.1",",,,I"
"IN023310101","1903-10","25.55","79.3","305.0","GAROTHA, IN","7",",I","6",",I","2",",I","120.7",",,I,08,","205.0",",,,I"
"IN023310101","1903-11","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310101","1903-12","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023310101","1904-01","25.55","79.3","305.0","GAROTHA, IN","2",",I","2",",I","0",",I","7.1",",,I,16,","11.4",",,,I"
"IN023310101","1904-02","25.55","79.3","305.0","GAROTHA, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN023310101","1904-03","25.55","79.3","305.0","GAROTHA, IN","4",",I","4",",I","0",",I","10.2",",,I,01,","23.4",",,,I"
"IN023310101","1904-04","25.55","79.3","305.0","GAROTHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023310101","1904-05","25.55","79.3","305.0","GAROTHA, IN","3",",I","2",",I","0",",I","13.7",",,I,16,","19.8",",,,I"
"IN023310101","1904-06","25.55","79.3","305.0","GAROTHA, IN","3",",I","2",",I","0",",I","7.9",",,I,22,","15.8",",,,I"
"IN023310101","1904-07","25.55","79.3","305.0","GAROTHA, IN","23",",I","21",",I","8",",I","88.4",",,I,19,","609.3",",,,I"
