"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey024","2004-09","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","8","2,N","4","2,N","1","2,N","","","","","","","","","27.2","2,,N,15,","54.5","2,,,N","",""
"US10chey024","2004-10","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","8",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,01,","56.3",",,,N","",""
"US10chey024","2004-11","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,29,","16.5",",,,N","",""
"US10chey024","2004-12","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10chey024","2005-01","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","9.1",",,,N","",""
"US10chey024","2005-02","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,15,","6.3",",,,N","",""
"US10chey024","2005-03","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,31,","19.8",",,,N","",""
"US10chey024","2005-04","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,11,","68.9",",,,N","",""
"US10chey024","2005-05","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","23.6","3,,N,12,","40.4","3,,,N","",""
"US10chey024","2005-07","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,11,","4.8","2,,,N","",""
"US10chey024","2005-08","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","11",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,04,","59.3",",,,N","",""
"US10chey024","2005-09","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,22,","7.1",",,,N","",""
"US10chey024","2005-10","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","8",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,10,","76.0",",,,N","",""
"US10chey024","2005-11","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,12,","20.1",",,,N","",""
"US10chey024","2005-12","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,18,","2.9",",,,N","",""
"US10chey024","2006-01","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","3",",N","1",",N","0",",N","1","4,N","1","4,N","33","4,,N,09,","33","4,,N,09,","4.6",",,N,02,","8.6",",,,N","33","4,,,N"
"US10chey024","2006-02","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,06,","5.9",",,,N","",""
"US10chey024","2006-03","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,20,","43.6",",,,N","",""
"US10chey024","2006-04","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,07,","35.3",",,,N","",""
"US10chey024","2006-05","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","8",",N","2",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.6",",,N,05,","16.9",",,,N","0","5,,,N"
"US10chey024","2006-06","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","11",",N","7",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","12.4",",,N,22,","53.9",",,,N","0","3,,,N"
"US10chey024","2006-07","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,05,","33.9",",,,N","",""
"US10chey024","2006-08","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","10",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,27,","44.0",",,,N","",""
"US10chey024","2006-09","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","18.3","2,,N,09,","28.5","2,,,N","",""
"US10chey024","2006-10","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,10,","18.5",",,,N","",""
"US10chey024","2006-11","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10chey024","2006-12","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","24.4","1,,N,21,","28.7","1,,,N","",""
"US10chey024","2007-01","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","2",",N","1",",N","0",",N","0","4,N","2","4,N","0","4,,N,31,+","102","4,,N,21,","10.9",",,N,21,","12.4",",,,N","140","4,,,N"
"US10chey024","2007-02","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,25,","3.6",",,N,12,","9.2",",,,N","38",",,,N"
"US10chey024","2007-03","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","4",",N","2",",N","0",",N","","","0",",N","","","8",",,N,25,","8.9",",,N,30,","14.2",",,,N","8",",,,N"
"US10chey024","2007-04","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","13",",N","5",",N","2",",N","","","2",",N","","","51",",,N,06,","46.2",",,N,25,","109.3",",,,N","89",",,,N"
"US10chey024","2007-05","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,04,","69.3",",,,N","0",",,,N"
"US10chey024","2007-06","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,13,","32.8",",,,N","0",",,,N"
"US10chey024","2007-07","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","90.4",",,N,28,","104.6",",,,N","0",",,,N"
"US10chey024","2007-08","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,23,","38.1",",,,N","0",",,,N"
"US10chey024","2007-09","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,06,","15.7",",,,N","0",",,,N"
"US10chey024","2007-10","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,15,","20.7",",,,N","0",",,,N"
"US10chey024","2007-11","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,21,","2.5",",,N,21,","3.3",",,,N","51",",,,N"
"US10chey024","2007-12","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0","2,N","0","2,N","0","2,N","","","6","2,N","","","51","2,,N,26,+","0.0","2,T,N,02,+","0.0","2,T,,N","267","2,,,N"
"US10chey024","2008-01","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.0",",T,N,29,","0.0",",T,,N","0",",T,,N"
"US10chey024","2008-02","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0",",N","0",",N","0",",N","","","3",",N","","","51",",,N,17,","0.0",",T,N,26,+","0.0",",T,,N","101",",,,N"
"US10chey024","2008-03","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","0",",N","0",",N","0",",N","","","7",",N","","","76",",,N,16,","0.0",",T,N,30,+","0.0",",T,,N","278",",,,N"
"US10chey024","2008-04","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","5",",N","4",",N","1",",N","","","1",",N","","","102",",,N,11,","50.8",",,N,10,","82.9",",,,N","102",",,,N"
"US10chey024","2008-05","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,24,","62.6",",,,N","0",",,,N"
"US10chey024","2008-06","41.4188","-102.9737","1296.9","DALTON 0.6 S, NE US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,24,","60.4",",,,N","0",",,,N"
