"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152498","1991-09","52.7489","6.5731","16.0","HOOGEVEEN, NL","55.3","E","4.7",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,14,+","","","30.2",",E,02,","226.8","E","130.2",",E","","","14.15",",E","19.87",",,,E","8.43",",,,E"
"NLE00152498","1991-10","52.7489","6.5731","16.0","HOOGEVEEN, NL","55.3","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","","","19.8",",E,10,","502.6","E","275.8",",E","","","9.44",",E","13.51",",,,E","5.36",",,,E"
"NLE00152498","1991-11","52.7489","6.5731","16.0","HOOGEVEEN, NL","55.3","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","","","14.0",",E,02,","905.2","E","402.6",",E","","","4.91",",E","7.80",",,,E","2.03",",,,E"
"NLE00152498","1991-12","52.7489","6.5731","16.0","HOOGEVEEN, NL","55.3","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,06,","","","12.5",",E,23,","1378.6","E","473.4",",E","","","3.06",",E","5.71",",,,E","0.41",",,,E"
"NLE00152498","1992-01","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","6",",E","0",",E","0",",E","-8.3",",E,24,","","","10.2",",E,05,","1868.6","E","490.0",",E","","","2.53",",E","4.88",",,,E","0.17",",,,E"
"NLE00152498","1992-02","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,18,","","","15.0",",E,29,","2270.5","E","401.9",",E","","","4.48",",E","7.64",",,,E","1.31",",,,E"
"NLE00152498","1992-03","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","","","15.2",",E,01,","2645.0","E","374.5",",E","","","6.25",",E","9.75",",,,E","2.75",",,,E"
"NLE00152498","1992-04","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","","","16.8",",E,11,","2954.8","E","309.8",",E","","","8.01",",E","12.42",",,,E","3.59",",,,E"
"NLE00152498","1992-05","52.7489","6.5731","16.0","HOOGEVEEN, NL","18.1","E","18.1",",E","","","","","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.3",",E,04,","","","29.8",",E,15,","3081.8","E","127.0",",E","","","14.82",",E","20.50",",,,E","9.14",",,,E"
"NLE00152498","1992-06","52.7489","6.5731","16.0","HOOGEVEEN, NL","32.6","E","14.5",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,19,","","","31.0",",E,30,","3147.3","E","65.5",",E","","","16.63",",E","22.94",",,,E","10.33",",,,E"
"NLE00152498","1992-07","52.7489","6.5731","16.0","HOOGEVEEN, NL","47.4","E","14.8",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,29,","","","28.4",",E,20,","38.9","E","38.9",",E","","","17.56",",E","23.42",",,,E","11.70",",,,E"
"NLE00152498","1992-08","52.7489","6.5731","16.0","HOOGEVEEN, NL","64.4","E","17.0",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,07,","","","32.0",",E,08,","84.5","E","45.6",",E","","","17.41",",E","22.38",",,,E","12.44",",,,E"
"NLE00152498","1992-09","52.7489","6.5731","16.0","HOOGEVEEN, NL","64.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,17,","","","24.5",",E,27,","216.2","E","131.7",",E","","","13.94",",E","18.68",",,,E","9.21",",,,E"
"NLE00152498","1992-10","52.7489","6.5731","16.0","HOOGEVEEN, NL","64.4","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","","","17.9",",E,01,","564.7","E","348.5",",E","","","7.09",",E","10.78",",,,E","3.40",",,,E"
"NLE00152498","1992-11","52.7489","6.5731","16.0","HOOGEVEEN, NL","64.4","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","","","13.9",",E,05,","902.2","E","337.5",",E","","","7.08",",E","9.93",",,,E","4.23",",,,E"
"NLE00152498","1992-12","52.7489","6.5731","16.0","HOOGEVEEN, NL","64.4","E","0.0",",E","","","","","","","0",",E","8",",E","4",",E","0",",E","0",",E","-9.5",",E,31,","","","12.3",",E,02,","1379.9","E","477.7",",E","","","2.92",",E","5.07",",,,E","0.77",",,,E"
"NLE00152498","1993-01","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","4",",E","0",",E","0",",E","-11.5",",E,04,+","","","14.2",",E,13,","1837.2","E","457.3",",E","","","3.58",",E","6.81",",,,E","0.35",",,,E"
"NLE00152498","1993-02","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.4",",E,24,","","","8.0",",E,17,","2306.6","E","469.4",",E","","","1.57",",E","3.91",",,,E","-0.78",",,,E"
"NLE00152498","1993-03","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","2.9",",,E,22,","17.6",",E,15,","2726.4","E","419.8",",E","6.8",",,,E","4.79",",E","9.36",",,,E","0.23",",,,E"
"NLE00152498","1993-04","52.7489","6.5731","16.0","HOOGEVEEN, NL","2.9","E","2.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,16,","9.7",",,E,18,","26.6",",E,28,","2962.6","E","236.2",",E","39.6",",,,E","10.56",",E","15.39",",,,E","5.72",",,,E"
"NLE00152498","1993-05","52.7489","6.5731","16.0","HOOGEVEEN, NL","5.5","E","2.6",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-0.8",",E,05,","13.2",",,E,27,","26.2",",E,12,+","3108.6","E","146.0",",E","52.3",",,,E","13.71",",E","19.12",",,,E","8.29",",,,E"
"NLE00152498","1993-06","52.7489","6.5731","16.0","HOOGEVEEN, NL","11.4","E","5.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,21,","12.7",",,E,16,","30.0",",E,10,","3225.0","E","116.4",",E","31.8",",,,E","14.65",",E","20.07",",,,E","9.23",",,,E"
"NLE00152498","1993-07","52.7489","6.5731","16.0","HOOGEVEEN, NL","13.3","E","1.9",",E","17","1,E","11","1,E","1","1,E","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,12,","27.6","1,,E,24,","26.3",",E,01,","91.8","E","91.8",",E","147.6","1,,,E","15.44",",E","19.84",",,,E","11.04",",,,E"
"NLE00152498","1993-08","52.7489","6.5731","16.0","HOOGEVEEN, NL","13.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,29,","13.0",",,E,22,","24.6",",E,14,","218.5","E","126.7",",E","62.7",",,,E","14.25",",E","19.19",",,,E","9.30",",,,E"
"NLE00152498","1993-09","52.7489","6.5731","16.0","HOOGEVEEN, NL","13.3","E","0.0",",E","14","2,E","10","2,E","1","2,E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,18,","37.5","2,,E,25,","22.1",",E,20,","404.3","E","185.8",",E","102.6","2,,,E","12.14",",E","16.32",",,,E","7.96",",,,E"
"NLE00152498","1993-10","52.7489","6.5731","16.0","HOOGEVEEN, NL","13.3","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","31.8",",,E,03,","17.7",",E,05,","708.7","E","304.4",",E","89.5",",,,E","8.51",",E","11.82",",,,E","5.21",",,,E"
"NLE00152498","1993-11","52.7489","6.5731","16.0","HOOGEVEEN, NL","13.3","E","0.0",",E","7","2,E","2","2,E","0","2,E","0",",E","15",",E","6",",E","0",",E","0",",E","-9.6",",E,22,","12.5","2,,E,14,","11.9",",E,04,","1211.7","E","503.0",",E","23.8","2,,,E","1.57",",E","3.99",",,,E","-0.86",",,,E"
"NLE00152498","1993-12","52.7489","6.5731","16.0","HOOGEVEEN, NL","13.3","E","0.0",",E","24",",E","16",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.1",",E,01,","19.8",",,E,13,","13.0",",E,19,","1653.5","E","441.8",",E","144.3",",,,E","4.08",",E","6.45",",,,E","1.71",",,,E"
"NLE00152498","1994-01","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","17","4,E","10","4,E","0","4,E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,17,","11.5","4,,E,25,","12.3",",E,12,","2085.8","E","432.3",",E","66.3","4,,,E","4.39",",E","6.79",",,,E","1.98",",,,E"
"NLE00152498","1994-02","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-12.2",",E,23,","7.1",",,E,28,","12.2",",E,27,","2594.5","E","508.7",",E","24.7",",,,E","0.17",",E","3.68",",,,E","-3.35",",,,E"
"NLE00152498","1994-03","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,22,","19.5",",,E,25,","18.3",",E,30,","2956.7","E","362.2",",E","120.9",",,,E","6.65",",E","9.95",",,,E","3.34",",,,E"
"NLE00152498","1994-04","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.0",",E,07,","27.8",",,E,04,","22.7",",E,23,","3270.5","E","313.8",",E","82.1",",,,E","7.87",",E","12.43",",,,E","3.32",",,,E"
"NLE00152498","1994-05","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,29,","16.8",",,E,15,","23.1",",E,14,","3466.7","E","196.2",",E","59.1",",,,E","12.00",",E","16.47",",,,E","7.53",",,,E"
"NLE00152498","1994-06","52.7489","6.5731","16.0","HOOGEVEEN, NL","7.1","E","7.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,15,+","24.5",",,E,04,","28.8",",E,28,","3586.5","E","119.8",",E","80.2",",,,E","14.58",",E","19.52",",,,E","9.64",",,,E"
"NLE00152498","1994-07","52.7489","6.5731","16.0","HOOGEVEEN, NL","87.4","E","80.3",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.0",",E,06,","26.3",",,E,25,","33.0",",E,24,","17.1","E","17.1",",E","67.5",",,,E","20.37",",E","26.66",",,,E","14.09",",,,E"
"NLE00152498","1994-08","52.7489","6.5731","16.0","HOOGEVEEN, NL","111.1","E","23.7",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","4.4",",E,16,","25.5",",,E,12,","33.5",",E,04,","85.5","E","68.4",",E","81.4",",,,E","16.89",",E","22.08",",,,E","11.70",",,,E"
"NLE00152498","1994-09","52.7489","6.5731","16.0","HOOGEVEEN, NL","111.1","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,22,","35.8",",,E,15,","20.9",",E,01,","226.9","E","141.4",",E","138.5",",,,E","13.62",",E","17.52",",,,E","9.71",",,,E"
"NLE00152498","1994-10","52.7489","6.5731","16.0","HOOGEVEEN, NL","111.1","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","26.2",",,E,30,","19.4",",E,14,","535.2","E","308.3",",E","105.2",",,,E","8.39",",E","12.75",",,,E","4.03",",,,E"
"NLE00152498","1994-11","52.7489","6.5731","16.0","HOOGEVEEN, NL","111.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,18,","21.8",",,E,14,","17.4",",E,04,","835.8","E","300.6",",E","73.6",",,,E","8.31",",E","11.23",",,,E","5.40",",,,E"
"NLE00152498","1994-12","52.7489","6.5731","16.0","HOOGEVEEN, NL","111.1","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-7.2",",E,24,","19.1",",,E,27,","13.7",",E,29,","1267.8","E","432.0",",E","103.6",",,,E","4.40",",E","7.17",",,,E","1.62",",,,E"
"NLE00152498","1995-01","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-7.7",",E,07,","30.0",",,E,22,","12.1",",E,26,+","1750.0","E","482.2",",E","113.4",",,,E","2.78",",E","5.48",",,,E","0.08",",,,E"
"NLE00152498","1995-02","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","24.7",",,E,01,","12.0",",E,01,","2102.8","E","352.8",",E","99.5",",,,E","5.73",",E","8.59",",,,E","2.88",",,,E"
"NLE00152498","1995-03","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","14.4",",,E,27,","13.3",",E,12,","2526.6","E","423.8",",E","109.8",",,,E","4.66",",E","8.22",",,,E","1.10",",,,E"
"NLE00152498","1995-04","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,21,","14.0",",,E,17,","24.3",",E,24,","2816.9","E","290.3",",E","32.9",",,,E","8.66",",E","12.82",",,,E","4.49",",,,E"
"NLE00152498","1995-05","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,22,+","29.0",",,E,28,","25.8",",E,24,","3016.2","E","199.3",",E","104.8",",,,E","11.90",",E","17.66",",,,E","6.15",",,,E"
"NLE00152498","1995-06","52.7489","6.5731","16.0","HOOGEVEEN, NL","6.6","E","6.6",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,02,","14.0",",,E,09,","28.6",",E,28,","3147.9","E","131.7",",E","79.7",",,,E","14.16",",E","18.87",",,,E","9.46",",,,E"
"NLE00152498","1995-07","52.7489","6.5731","16.0","HOOGEVEEN, NL","61.6","E","55.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.3",",E,23,+","31.2",",,E,27,","31.4",",E,31,","30.2","E","30.2",",E","58.0",",,,E","19.13",",E","24.90",",,,E","13.36",",,,E"
"NLE00152498","1995-08","52.7489","6.5731","16.0","HOOGEVEEN, NL","108.2","E","46.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.1",",E,31,","9.8",",,E,25,","31.8",",E,12,","63.8","E","33.6",",E","32.2",",,,E","18.75",",E","25.17",",,,E","12.33",",,,E"
"NLE00152498","1995-09","52.7489","6.5731","16.0","HOOGEVEEN, NL","108.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,30,","19.4",",,E,26,","21.3",",E,07,","203.3","E","139.5",",E","70.9",",,,E","13.68",",E","17.96",",,,E","9.40",",,,E"
"NLE00152498","1995-10","52.7489","6.5731","16.0","HOOGEVEEN, NL","108.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-0.8",",E,29,","4.7",",,E,05,","23.9",",E,10,","400.5","E","197.2",",E","11.2",",,,E","11.97",",E","16.83",",,,E","7.12",",,,E"
"NLE00152498","1995-11","52.7489","6.5731","16.0","HOOGEVEEN, NL","108.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,05,","15.4",",,E,19,","15.4",",E,11,","785.4","E","384.9",",E","31.7",",,,E","5.50",",E","8.88",",,,E","2.12",",,,E"
"NLE00152498","1995-12","52.7489","6.5731","16.0","HOOGEVEEN, NL","108.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-12.1",",E,29,","12.0",",,E,22,","10.6",",E,22,","1408.2","E","622.8",",E","23.2",",,,E","-1.76",",E","0.75",",,,E","-4.26",",,,E"
"NLE00152498","1996-01","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","-11.0",",E,25,","3.3",",,E,26,","10.2",",E,12,","2035.7","E","627.5",",E","6.8",",,,E","-1.91",",E","0.33",",,,E","-4.15",",,,E"
"NLE00152498","1996-02","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-16.5",",E,09,","15.1",",,E,12,","8.5",",E,25,","2600.7","E","565.0",",E","56.5",",,,E","-1.15",",E","1.81",",,,E","-4.10",",,,E"
"NLE00152498","1996-03","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","2.4",",,E,28,","12.0",",E,20,","3091.4","E","490.7",",E","10.1",",,,E","2.50",",E","6.07",",,,E","-1.06",",,,E"
"NLE00152498","1996-04","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-6.7",",E,02,","2.5",",,E,10,","26.1",",E,22,","3387.7","E","296.3",",E","6.4",",,,E","8.46",",E","14.90",",,,E","2.01",",,,E"
"NLE00152498","1996-05","52.7489","6.5731","16.0","HOOGEVEEN, NL","0.2","E","0.2",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,06,","7.6",",,E,02,","24.7",",E,30,","3644.1","E","256.4",",E","40.5",",,,E","10.07",",E","14.74",",,,E","5.40",",,,E"
"NLE00152498","1996-06","52.7489","6.5731","16.0","HOOGEVEEN, NL","16.3","E","16.1",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","1",",E","3.0",",E,15,","17.4",",,E,29,","33.6",",E,07,","3773.5","E","129.4",",E","38.9",",,,E","14.56",",E","20.17",",,,E","8.94",",,,E"
"NLE00152498","1996-07","52.7489","6.5731","16.0","HOOGEVEEN, NL","20.2","E","3.9",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,19,","25.0",",,E,23,","28.9",",E,23,","81.9","E","81.9",",E","51.4",",,,E","15.82",",E","20.94",",,,E","10.69",",,,E"
"NLE00152498","1996-08","52.7489","6.5731","16.0","HOOGEVEEN, NL","42.2","E","22.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.1",",E,04,","15.5",",,E,29,","30.1",",E,20,","125.9","E","44.0",",E","72.3",",,,E","17.62",",E","22.91",",,,E","12.34",",,,E"
"NLE00152498","1996-09","52.7489","6.5731","16.0","HOOGEVEEN, NL","42.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,07,","14.9",",,E,12,","21.5",",E,03,","314.6","E","188.7",",E","55.5",",,,E","12.04",",E","17.12",",,,E","6.96",",,,E"
"NLE00152498","1996-10","52.7489","6.5731","16.0","HOOGEVEEN, NL","42.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,18,","16.0",",,E,27,","20.6",",E,14,","567.4","E","252.8",",E","62.8",",,,E","10.18",",E","14.57",",,,E","5.78",",,,E"
"NLE00152498","1996-11","52.7489","6.5731","16.0","HOOGEVEEN, NL","42.2","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","21.4",",,E,06,","14.8",",E,03,+","960.3","E","392.9",",E","130.3",",,,E","5.24",",E","7.84",",,,E","2.63",",,,E"
"NLE00152498","1996-12","52.7489","6.5731","16.0","HOOGEVEEN, NL","42.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-12.9",",E,31,","21.0",",,E,19,","8.6",",E,15,","1548.2","E","587.9",",E","42.5",",,,E","-0.63",",E","1.86",",,,E","-3.12",",,,E"
