"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016070","1894-01","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1895-01","-31.145","134.9667","160.0","ARLCOODABY, AS","1","2,a","1","2,a","0","2,a","16.8","2,,a,17,","20.9",",a,,a"
"ASN00016070","1895-02","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016070","1895-03","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","11.4",",,a,14,","11.4",",,,a"
"ASN00016070","1895-04","-31.145","134.9667","160.0","ARLCOODABY, AS","5","2,a","4","2,a","1","2,a","38.4","2,,a,17,","73.4",",a,,a"
"ASN00016070","1895-05","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","2",",a","0",",a","5.1",",,a,16,","7.9",",,,a"
"ASN00016070","1895-06","-31.145","134.9667","160.0","ARLCOODABY, AS","4",",a","1",",a","0",",a","15.7",",,a,20,","19.5",",,,a"
"ASN00016070","1895-07","-31.145","134.9667","160.0","ARLCOODABY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00016070","1895-08","-31.145","134.9667","160.0","ARLCOODABY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00016070","1895-09","-31.145","134.9667","160.0","ARLCOODABY, AS","6","2,a","4","2,a","0","2,a","23.1","2,,a,25,","54.1",",a,,a"
"ASN00016070","1895-11","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1895-12","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00016070","1896-01","-31.145","134.9667","160.0","ARLCOODABY, AS","7",",a","5",",a","1",",a","29.5",",,a,24,","67.7",",,,a"
"ASN00016070","1896-02","-31.145","134.9667","160.0","ARLCOODABY, AS","3",",a","3",",a","0",",a","22.9",",,a,18,","31.0",",,,a"
"ASN00016070","1896-03","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00016070","1896-04","-31.145","134.9667","160.0","ARLCOODABY, AS","1","3,a","1","3,a","0","3,a","12.7","3,,a,04,","13.7",",a,,a"
"ASN00016070","1896-05","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","5.1",",,,a"
"ASN00016070","1896-06","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00016070","1896-07","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00016070","1896-08","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","5.3",",,a,13,","5.3",",,,a"
"ASN00016070","1896-09","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1896-10","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1896-11","-31.145","134.9667","160.0","ARLCOODABY, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,06,","4.6",",a,,a"
"ASN00016070","1896-12","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00016070","1897-01","-31.145","134.9667","160.0","ARLCOODABY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00016070","1897-02","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","6.8",",,,a"
"ASN00016070","1897-03","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","0",",a","0",",a","1.0",",,a,31,","1.5",",,,a"
"ASN00016070","1897-04","-31.145","134.9667","160.0","ARLCOODABY, AS","2","2,a","1","2,a","0","2,a","15.7","2,,a,04,","18.7",",a,,a"
"ASN00016070","1897-05","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1897-06","-31.145","134.9667","160.0","ARLCOODABY, AS","5",",a","4",",a","0",",a","11.4",",,a,17,","32.7",",,,a"
"ASN00016070","1897-07","-31.145","134.9667","160.0","ARLCOODABY, AS","4","2,a","1","2,a","0","2,a","15.5","2,,a,01,","20.1",",a,,a"
"ASN00016070","1897-08","-31.145","134.9667","160.0","ARLCOODABY, AS","3",",a","1",",a","0",",a","9.4",",,a,13,","11.7",",,,a"
"ASN00016070","1897-09","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00016070","1897-10","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1897-11","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016070","1897-12","-31.145","134.9667","160.0","ARLCOODABY, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00016070","1898-01","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1898-02","-31.145","134.9667","160.0","ARLCOODABY, AS","2",",a","2",",a","0",",a","6.4",",,a,09,","9.4",",,,a"
"ASN00016070","1898-03","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016070","1898-04","-31.145","134.9667","160.0","ARLCOODABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
