"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084061","1897-09","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","8",",a","7",",a","0",",a","12.4",",,a,29,","55.3",",,,a"
"ASN00084061","1897-10","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","10",",a","8",",a","0",",a","9.9",",,a,11,","49.0",",,,a"
"ASN00084061","1897-11","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","3",",a","1",",a","0",",a","8.9",",,a,02,","11.2",",,,a"
"ASN00084061","1897-12","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","4",",a","4",",a","0",",a","15.0",",,a,03,","34.8",",,,a"
"ASN00084061","1898-01","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","2",",a","1",",a","0",",a","9.7",",,a,29,","10.7",",,,a"
"ASN00084061","1898-02","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","5",",a","5",",a","1",",a","106.2",",,a,12,","141.0",",,,a"
"ASN00084061","1898-03","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","3",",a","2",",a","0",",a","8.1",",,a,01,","13.2",",,,a"
"ASN00084061","1898-04","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","3",",a","2",",a","0",",a","6.4",",,a,04,","11.8",",,,a"
"ASN00084061","1898-05","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","13",",a","8",",a","1",",a","38.6",",,a,11,","135.3",",,,a"
"ASN00084061","1898-06","-37.25","147.7167","487.7","SWIFTS CREEK BUTTER FACTORY, AS","7",",a","3",",a","0",",a","9.4",",,a,06,","20.3",",,,a"
