"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0018","2011-10","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","6","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,08,","57.1","1,,,N","",""
"US1NMTS0018","2011-11","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,14,+","19.4",",,,N","0","4,,,N"
"US1NMTS0018","2011-12","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","5",",N","3",",N","0",",N","","","","","9.9",",,N,14,","22.1",",,,N","",""
"US1NMTS0018","2012-01","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,22,+","5.0",",,,N","0","4,,,N"
"US1NMTS0018","2012-02","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","5",",N","5",",N","0",",N","","","","","5.6",",,N,20,","17.7",",,,N","",""
"US1NMTS0018","2012-03","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,11,","16.7",",,,N","0","3,,,N"
"US1NMTS0018","2012-06","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,05,","11.5",",,,N","0","2,,,N"
"US1NMTS0018","2012-07","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","9","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,10,","37.5","2,,,N","",""
"US1NMTS0018","2012-09","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","6",",N","3",",N","0",",N","","","","","19.3",",,N,13,","30.4",",,,N","",""
"US1NMTS0018","2012-10","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1NMTS0018","2012-11","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,11,","7.6",",,,N","0","3,,,N"
"US1NMTS0018","2013-01","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","4","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,29,","25.1","2,,,N","",""
"US1NMTS0018","2013-02","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","2","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,21,","5.8","5,,,N","",""
"US1NMTS0018","2013-04","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","1","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,19,","5.1","4,,,N","",""
"US1NMTS0018","2013-06","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","2",",N","1",",N","0",",N","","","","","13.2",",,N,30,","15.2",",,,N","",""
"US1NMTS0018","2013-08","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","12","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,08,","64.8","1,,,N","",""
"US1NMTS0018","2013-09","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","10","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,23,","96.0","1,,,N","",""
"US1NMTS0018","2013-10","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","6",",N","5",",N","0",",N","","","","","14.2",",,N,31,","62.3",",,,N","",""
"US1NMTS0018","2013-12","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,06,","2.5","3,,,N","0","4,,,N"
"US1NMTS0018","2014-01","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTS0018","2014-02","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,28,","6.6",",,,N","0","5,,,N"
"US1NMTS0018","2014-03","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,03,","10.2",",,,N","0","3,,,N"
"US1NMTS0018","2014-04","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","6",",N","5",",N","0",",N","","","","","6.6",",,N,04,","25.3",",,,N","",""
"US1NMTS0018","2014-05","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","6",",N","5",",N","0",",N","","","","","9.4",",,N,24,","35.5",",,,N","",""
"US1NMTS0018","2014-06","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,08,","3.1",",,,N","0","3,,,N"
"US1NMTS0018","2014-07","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","14","1,N","8","1,N","0","1,N","","","","","9.1","1,,N,16,","52.2","1,,,N","",""
"US1NMTS0018","2014-08","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","6",",N","6",",N","1",",N","","","","","31.0",",,N,04,","66.5",",,,N","",""
"US1NMTS0018","2014-09","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,30,","21.4",",,,N","0","4,,,N"
"US1NMTS0018","2014-10","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,19,+","15.4",",,,N","0","4,,,N"
"US1NMTS0018","2014-11","36.341131","-105.592935","2158.6","RANCHOS DE TAOS 1.7 SSE, NM US","4",",N","4",",N","0",",N","1","3,N","178","3,,N,16,","16.3",",,N,16,","32.8",",,,N","178","3,,,N"
