"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415847","1963-04","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,30,+","0","5,,0,30,+","11.4","5,,0,23,","29.7","5,,,0","0","5,,,0"
"USC00415847","1963-05","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","97.2",",,,0","0",",,,0"
"USC00415847","1963-06","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,17,","105.4",",,,0","0",",,,0"
"USC00415847","1963-07","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","43.2",",,,0","0",",,,0"
"USC00415847","1963-08","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","10.6",",,,0","0",",,,0"
"USC00415847","1963-09","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","20.8",",,,0","0",",,,0"
"USC00415847","1963-10","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00415847","1963-11","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","123.0",",,,0","0",",,,0"
"USC00415847","1963-12","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","27.4",",,,0","0",",,,0"
"USC00415847","1964-01","31.88333","-97.7","313.3","MERIDIAN STATE PARK, TX US","3",",0","3",",0","3",",0","1","2,0","1",",0","178","2,,0,16,","178",",,0,16,","44.5",",,0,30,","109.5",",,,0","178",",,,0"
