"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030084","1972-01","22.35","-98.2667","25.0","LA MICHOACANA, MX","88.1","m","88.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","7.8","1,m,16,+","10.9",",,m,25,","32.2","1,m,22,","","","6.4","1,m","30.1",",,,m","21.02","2,m","27.39","1,,,m","14.65","1,,,m"
"MXN00030084","1972-02","22.35","-98.2667","25.0","LA MICHOACANA, MX","144.3","m","56.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","8.9",",m,04,","6.1",",,m,08,","38.9",",m,29,","","","33.0",",m","6.7",",,,m","19.13",",m","25.80",",,,m","12.47",",,,m"
"MXN00030084","1972-03","22.35","-98.2667","25.0","LA MICHOACANA, MX","343.1","m","198.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,03,","5.3",",,m,14,","40.0",",m,28,","","","0.0",",m","15.2",",,,m","24.75",",m","32.15",",,,m","17.35",",,,m"
"MXN00030084","1972-04","22.35","-98.2667","25.0","LA MICHOACANA, MX","620.3","m","277.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,29,+","47.0",",,m,28,","37.2",",m,16,+","","","0.0",",m","52.8",",,,m","27.57",",m","33.37",",,,m","21.77",",,,m"
"MXN00030084","1972-05","22.35","-98.2667","25.0","LA MICHOACANA, MX","872.3","m","252.0","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","18.9","1,m,22,","48.8",",,m,03,","36.7",",m,20,","","","0.0",",m","103.6",",,,m","26.72","1,m","31.86",",,,m","21.58","1,,,m"
"MXN00030084","1972-06","22.35","-98.2667","25.0","LA MICHOACANA, MX","1165.6","m","293.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,20,+","20.3",",,m,06,","37.8",",m,29,+","","","0.0",",m","85.6",",,,m","28.11",",m","33.76",",,,m","22.46",",,,m"
"MXN00030084","1972-07","22.35","-98.2667","25.0","LA MICHOACANA, MX","1442.0","m","276.4",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,31,+","39.9",",,m,20,","36.1",",m,19,+","0.0","m","0.0",",m","284.9",",,,m","27.25",",m","32.68",",,,m","21.82",",,,m"
"MXN00030084","1972-08","22.35","-98.2667","25.0","LA MICHOACANA, MX","1717.7","m","275.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,08,+","40.1",",,m,10,","34.4",",m,30,+","0.0","m","0.0",",m","131.2",",,,m","27.23",",m","32.55",",,,m","21.90",",,,m"
"MXN00030084","1972-09","22.35","-98.2667","25.0","LA MICHOACANA, MX","2002.0","m","284.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,26,","19.8",",,m,11,+","35.0",",m,21,+","0.0","m","0.0",",m","66.4",",,,m","27.81",",m","33.42",",,,m","22.19",",,,m"
"MXN00030084","1972-10","22.35","-98.2667","25.0","LA MICHOACANA, MX","2245.8","m","243.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,25,","21.8",",,m,23,","38.9",",m,27,","0.0","m","0.0",",m","52.3",",,,m","26.20",",m","31.58",",,,m","20.81",",,,m"
"MXN00030084","1972-11","22.35","-98.2667","25.0","LA MICHOACANA, MX","2369.8","m","124.0","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","9.4","1,m,23,","15.0",",,m,28,","33.9","1,m,19,+","10.6","m","10.6","1,m","34.6",",,,m","22.25","2,m","28.11","1,,,m","16.39","1,,,m"
