"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027763810","1962-01","-3.65","-41.6","220.0","DESERTO, BR","4",",I","1",",I","0",",I","9.4",",,I,30,","13.9",",,,I"
"BR027763810","1962-02","-3.65","-41.6","220.0","DESERTO, BR","18",",I","10",",I","2",",I","37.0",",,I,27,","144.2",",,,I"
"BR027763810","1962-03","-3.65","-41.6","220.0","DESERTO, BR","18",",I","16",",I","3",",I","38.8",",,I,22,","249.3",",,,I"
"BR027763810","1962-04","-3.65","-41.6","220.0","DESERTO, BR","19",",I","19",",I","4",",I","54.0",",,I,17,","314.5",",,,I"
"BR027763810","1962-05","-3.65","-41.6","220.0","DESERTO, BR","7",",I","4",",I","0",",I","20.0",",,I,07,","60.9",",,,I"
"BR027763810","1962-06","-3.65","-41.6","220.0","DESERTO, BR","2",",I","1",",I","0",",I","10.8",",,I,26,","11.1",",,,I"
"BR027763810","1962-07","-3.65","-41.6","220.0","DESERTO, BR","3",",I","1",",I","0",",I","7.0",",,I,14,","7.7",",,,I"
"BR027763810","1962-08","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"BR027763810","1962-09","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1962-10","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1962-11","-3.65","-41.6","220.0","DESERTO, BR","4",",I","3",",I","1",",I","44.0",",,I,25,","54.1",",,,I"
"BR027763810","1962-12","-3.65","-41.6","220.0","DESERTO, BR","6",",I","4",",I","1",",I","33.0",",,I,25,","70.8",",,,I"
"BR027763810","1963-01","-3.65","-41.6","220.0","DESERTO, BR","16",",I","12",",I","3",",I","75.0",",,I,23,","233.8",",,,I"
"BR027763810","1963-02","-3.65","-41.6","220.0","DESERTO, BR","14",",I","9",",I","0",",I","15.0",",,I,19,","85.9",",,,I"
"BR027763810","1963-03","-3.65","-41.6","220.0","DESERTO, BR","27",",I","24",",I","3",",I","59.0",",,I,08,","413.5",",,,I"
"BR027763810","1963-04","-3.65","-41.6","220.0","DESERTO, BR","17",",I","15",",I","1",",I","33.4",",,I,09,","146.2",",,,I"
"BR027763810","1963-05","-3.65","-41.6","220.0","DESERTO, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","49.1",",,,I"
"BR027763810","1963-06","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","5.5",",,I,23,","5.5",",,,I"
"BR027763810","1963-07","-3.65","-41.6","220.0","DESERTO, BR","2",",I","2",",I","1",",I","35.0",",,I,06,","39.2",",,,I"
"BR027763810","1963-08","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1963-09","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","12.0",",,I,19,","12.2",",,,I"
"BR027763810","1963-10","-3.65","-41.6","220.0","DESERTO, BR","1",",I","0",",I","0",",I","1.1",",,I,20,","1.1",",,,I"
"BR027763810","1963-11","-3.65","-41.6","220.0","DESERTO, BR","6",",I","4",",I","1",",I","36.6",",,I,03,","52.1",",,,I"
"BR027763810","1963-12","-3.65","-41.6","220.0","DESERTO, BR","16",",I","13",",I","2",",I","54.4",",,I,15,","204.3",",,,I"
"BR027763810","1964-01","-3.65","-41.6","220.0","DESERTO, BR","17",",I","14",",I","3",",I","46.2",",,I,14,","222.2",",,,I"
"BR027763810","1964-02","-3.65","-41.6","220.0","DESERTO, BR","14",",I","13",",I","1",",I","43.0",",,I,12,","159.8",",,,I"
"BR027763810","1964-03","-3.65","-41.6","220.0","DESERTO, BR","19",",I","19",",I","2",",I","30.8",",,I,28,","213.5",",,,I"
"BR027763810","1964-04","-3.65","-41.6","220.0","DESERTO, BR","18",",I","17",",I","4",",I","45.0",",,I,14,","292.5",",,,I"
"BR027763810","1964-05","-3.65","-41.6","220.0","DESERTO, BR","20",",I","17",",I","2",",I","34.0",",,I,06,","213.4",",,,I"
"BR027763810","1964-06","-3.65","-41.6","220.0","DESERTO, BR","5",",I","3",",I","0",",I","8.6",",,I,03,","20.2",",,,I"
"BR027763810","1964-07","-3.65","-41.6","220.0","DESERTO, BR","2",",I","2",",I","0",",I","8.0",",,I,07,","13.0",",,,I"
"BR027763810","1964-08","-3.65","-41.6","220.0","DESERTO, BR","2",",I","1",",I","0",",I","22.2",",,I,04,","24.1",",,,I"
"BR027763810","1964-09","-3.65","-41.6","220.0","DESERTO, BR","2",",I","1",",I","0",",I","3.7",",,I,17,","4.0",",,,I"
"BR027763810","1964-10","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1964-11","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1964-12","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","20.2",",,I,01,","20.2",",,,I"
"BR027763810","1965-01","-3.65","-41.6","220.0","DESERTO, BR","10",",I","9",",I","2",",I","33.8",",,I,25,","125.7",",,,I"
"BR027763810","1965-02","-3.65","-41.6","220.0","DESERTO, BR","8",",I","6",",I","1",",I","28.7",",,I,19,","82.1",",,,I"
"BR027763810","1965-03","-3.65","-41.6","220.0","DESERTO, BR","18",",I","13",",I","1",",I","34.0",",,I,05,","159.7",",,,I"
"BR027763810","1965-04","-3.65","-41.6","220.0","DESERTO, BR","23",",I","21",",I","2",",I","37.0",",,I,24,","302.6",",,,I"
"BR027763810","1965-05","-3.65","-41.6","220.0","DESERTO, BR","11",",I","9",",I","2",",I","67.4",",,I,01,","169.9",",,,I"
"BR027763810","1965-06","-3.65","-41.6","220.0","DESERTO, BR","7",",I","6",",I","1",",I","41.8",",,I,15,","94.5",",,,I"
"BR027763810","1965-07","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1965-08","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1965-09","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1965-10","-3.65","-41.6","220.0","DESERTO, BR","3",",I","1",",I","0",",I","5.4",",,I,04,","8.5",",,,I"
"BR027763810","1965-11","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1965-12","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","11.8",",,I,23,","11.8",",,,I"
"BR027763810","1966-01","-3.65","-41.6","220.0","DESERTO, BR","6",",I","5",",I","0",",I","9.6",",,I,31,","26.9",",,,I"
"BR027763810","1966-02","-3.65","-41.6","220.0","DESERTO, BR","13",",I","8",",I","5",",I","59.0",",,I,10,","245.0",",,,I"
"BR027763810","1966-03","-3.65","-41.6","220.0","DESERTO, BR","14",",I","11",",I","2",",I","39.0",",,I,23,","150.5",",,,I"
"BR027763810","1966-04","-3.65","-41.6","220.0","DESERTO, BR","15",",I","14",",I","1",",I","31.6",",,I,11,","135.1",",,,I"
"BR027763810","1966-05","-3.65","-41.6","220.0","DESERTO, BR","12",",I","9",",I","1",",I","30.2",",,I,05,","82.7",",,,I"
"BR027763810","1966-06","-3.65","-41.6","220.0","DESERTO, BR","7",",I","6",",I","2",",I","30.3",",,I,13,","99.5",",,,I"
"BR027763810","1966-07","-3.65","-41.6","220.0","DESERTO, BR","4",",I","2",",I","0",",I","6.3",",,I,18,","12.0",",,,I"
"BR027763810","1966-08","-3.65","-41.6","220.0","DESERTO, BR","3",",I","2",",I","0",",I","6.1",",,I,08,","12.2",",,,I"
"BR027763810","1966-09","-3.65","-41.6","220.0","DESERTO, BR","4",",I","1",",I","0",",I","3.9",",,I,05,","8.9",",,,I"
"BR027763810","1966-10","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1966-11","-3.65","-41.6","220.0","DESERTO, BR","2",",I","2",",I","1",",I","47.2",",,I,13,","55.7",",,,I"
"BR027763810","1966-12","-3.65","-41.6","220.0","DESERTO, BR","5",",I","4",",I","2",",I","28.1",",,I,11,","71.4",",,,I"
"BR027763810","1967-01","-3.65","-41.6","220.0","DESERTO, BR","8",",I","6",",I","1",",I","26.5",",,I,25,","92.4",",,,I"
"BR027763810","1967-02","-3.65","-41.6","220.0","DESERTO, BR","19",",I","15",",I","2",",I","49.0",",,I,05,","216.1",",,,I"
"BR027763810","1967-03","-3.65","-41.6","220.0","DESERTO, BR","20",",I","16",",I","3",",I","107.2",",,I,21,","338.8",",,,I"
"BR027763810","1967-04","-3.65","-41.6","220.0","DESERTO, BR","15",",I","11",",I","2",",I","33.8",",,I,12,","165.0",",,,I"
"BR027763810","1967-05","-3.65","-41.6","220.0","DESERTO, BR","14",",I","12",",I","2",",I","59.4",",,I,10,","226.1",",,,I"
"BR027763810","1967-06","-3.65","-41.6","220.0","DESERTO, BR","3",",I","2",",I","0",",I","9.0",",,I,01,","13.4",",,,I"
"BR027763810","1967-07","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","7.4",",,I,19,","7.4",",,,I"
"BR027763810","1967-08","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1967-09","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1967-10","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","15.0",",,I,02,","15.0",",,,I"
"BR027763810","1967-11","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","10.8",",,I,01,","10.8",",,,I"
"BR027763810","1967-12","-3.65","-41.6","220.0","DESERTO, BR","2",",I","2",",I","1",",I","41.7",",,I,30,","59.3",",,,I"
"BR027763810","1968-01","-3.65","-41.6","220.0","DESERTO, BR","7",",I","7",",I","1",",I","33.5",",,I,19,","102.5",",,,I"
"BR027763810","1968-02","-3.65","-41.6","220.0","DESERTO, BR","8",",I","6",",I","1",",I","28.2",",,I,09,","83.3",",,,I"
"BR027763810","1968-03","-3.65","-41.6","220.0","DESERTO, BR","18",",I","15",",I","5",",I","67.0",",,I,31,","309.6",",,,I"
"BR027763810","1968-04","-3.65","-41.6","220.0","DESERTO, BR","11",",I","9",",I","4",",I","62.0",",,I,15,","211.6",",,,I"
"BR027763810","1968-05","-3.65","-41.6","220.0","DESERTO, BR","14",",I","11",",I","5",",I","54.5",",,I,04,","241.8",",,,I"
"BR027763810","1968-06","-3.65","-41.6","220.0","DESERTO, BR","4",",I","4",",I","0",",I","18.7",",,I,20,","27.6",",,,I"
"BR027763810","1968-07","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1968-08","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1968-09","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1968-10","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1968-11","-3.65","-41.6","220.0","DESERTO, BR","3",",I","3",",I","0",",I","19.5",",,I,18,","40.6",",,,I"
"BR027763810","1968-12","-3.65","-41.6","220.0","DESERTO, BR","5",",I","3",",I","0",",I","15.3",",,I,27,","31.6",",,,I"
"BR027763810","1969-01","-3.65","-41.6","220.0","DESERTO, BR","6",",I","5",",I","0",",I","18.6",",,I,22,","63.9",",,,I"
"BR027763810","1969-02","-3.65","-41.6","220.0","DESERTO, BR","13",",I","8",",I","0",",I","14.8",",,I,20,","86.4",",,,I"
"BR027763810","1969-03","-3.65","-41.6","220.0","DESERTO, BR","22",",I","18",",I","4",",I","40.8",",,I,25,","242.8",",,,I"
"BR027763810","1969-04","-3.65","-41.6","220.0","DESERTO, BR","22",",I","20",",I","1",",I","57.8",",,I,04,","227.1",",,,I"
"BR027763810","1969-05","-3.65","-41.6","220.0","DESERTO, BR","17",",I","13",",I","1",",I","32.7",",,I,10,","167.8",",,,I"
"BR027763810","1969-06","-3.65","-41.6","220.0","DESERTO, BR","4",",I","4",",I","0",",I","8.9",",,I,13,","28.7",",,,I"
"BR027763810","1969-07","-3.65","-41.6","220.0","DESERTO, BR","3",",I","2",",I","0",",I","16.9",",,I,16,","33.5",",,,I"
"BR027763810","1969-08","-3.65","-41.6","220.0","DESERTO, BR","2",",I","1",",I","0",",I","11.6",",,I,05,","13.0",",,,I"
"BR027763810","1969-09","-3.65","-41.6","220.0","DESERTO, BR","2",",I","1",",I","0",",I","6.3",",,I,25,","8.2",",,,I"
"BR027763810","1969-10","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1969-11","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1969-12","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1970-01","-3.65","-41.6","220.0","DESERTO, BR","5",",I","4",",I","1",",I","39.0",",,I,21,","62.7",",,,I"
"BR027763810","1970-02","-3.65","-41.6","220.0","DESERTO, BR","6",",I","4",",I","1",",I","72.0",",,I,26,","95.1",",,,I"
"BR027763810","1970-03","-3.65","-41.6","220.0","DESERTO, BR","20",",I","14",",I","0",",I","24.0",",,I,21,","153.4",",,,I"
"BR027763810","1970-04","-3.65","-41.6","220.0","DESERTO, BR","16",",I","14",",I","5",",I","68.9",",,I,14,","290.6",",,,I"
"BR027763810","1970-05","-3.65","-41.6","220.0","DESERTO, BR","8",",I","5",",I","0",",I","25.0",",,I,05,","71.3",",,,I"
"BR027763810","1970-06","-3.65","-41.6","220.0","DESERTO, BR","5",",I","2",",I","0",",I","12.1",",,I,12,","20.6",",,,I"
"BR027763810","1970-07","-3.65","-41.6","220.0","DESERTO, BR","4",",I","3",",I","0",",I","22.5",",,I,10,","49.2",",,,I"
"BR027763810","1970-08","-3.65","-41.6","220.0","DESERTO, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR027763810","1970-09","-3.65","-41.6","220.0","DESERTO, BR","2",",I","1",",I","0",",I","8.2",",,I,02,","8.6",",,,I"
"BR027763810","1970-10","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","3.9",",,I,02,","3.9",",,,I"
"BR027763810","1970-12","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1971-01","-3.65","-41.6","220.0","DESERTO, BR","15",",I","10",",I","1",",I","39.2",",,I,11,","114.9",",,,I"
"BR027763810","1971-02","-3.65","-41.6","220.0","DESERTO, BR","13",",I","10",",I","0",",I","24.4",",,I,14,","102.6",",,,I"
"BR027763810","1971-03","-3.65","-41.6","220.0","DESERTO, BR","23",",I","18",",I","5",",I","68.3",",,I,31,","390.3",",,,I"
"BR027763810","1971-04","-3.65","-41.6","220.0","DESERTO, BR","25",",I","16",",I","4",",I","54.1",",,I,01,","278.3",",,,I"
"BR027763810","1971-05","-3.65","-41.6","220.0","DESERTO, BR","23",",I","18",",I","2",",I","34.2",",,I,05,","229.8",",,,I"
"BR027763810","1971-06","-3.65","-41.6","220.0","DESERTO, BR","12",",I","6",",I","0",",I","13.4",",,I,30,","53.3",",,,I"
"BR027763810","1971-07","-3.65","-41.6","220.0","DESERTO, BR","7",",I","7",",I","0",",I","23.0",",,I,01,","57.7",",,,I"
"BR027763810","1971-08","-3.65","-41.6","220.0","DESERTO, BR","1",",I","0",",I","0",",I","0.7",",,I,09,","0.7",",,,I"
"BR027763810","1971-09","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1971-10","-3.65","-41.6","220.0","DESERTO, BR","3",",I","2",",I","0",",I","12.7",",,I,05,","20.7",",,,I"
"BR027763810","1971-11","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"BR027763810","1971-12","-3.65","-41.6","220.0","DESERTO, BR","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
