"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000060040","1967-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","12.8","4,S,16,+","","","25.0","2,S,13,+","","","","","","","19.20","6,S","23.11","2,,,S","15.29","4,,,S"
"SP000060040","1967-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","60.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","15.0","2,S,21,+","","","27.8","4,S,12,","","","0.0","4,S","","","20.70","5,S","24.56","4,,,S","16.85","2,,,S"
"SP000060040","1967-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","3","2,S","17.2","5,S,04,","","","36.1","2,S,21,","","","","","","","23.13","6,S","27.28","2,,,S","18.98","5,,,S"
"SP000060040","1972-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","33.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.5",",E,24,","1.8",",,E,28,","26.2",",E,14,","","","2.3",",E","1.8",",,,E","19.36",",E","23.26",",,,E","15.46",",,,E"
"SP000060040","1972-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","0.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.0",",E,06,","10.0",",,E,17,","22.2",",E,08,","","","42.7",",E","20.9",",,,E","16.98",",E","20.05",",,,E","13.90",",,,E"
"SP000060040","1973-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.8",",E,02,","0.5",",,E,13,","22.5",",E,28,","","","74.4",",E","0.8",",,,E","15.93",",E","19.63",",,,E","12.24",",,,E"
"SP000060040","1973-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.5",",E,25,+","6.5",",,E,08,","22.0",",E,04,","","","56.4",",E","12.5",",,,E","16.32",",E","19.47",",,,E","13.17",",,,E"
"SP000060040","1973-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","10.4","E","10.4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.0",",E,17,+","1.3",",,E,11,","25.5",",E,08,","","","43.3",",E","2.7",",,,E","17.27",",E","21.14",",,,E","13.41",",,,E"
"SP000060040","1973-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","38.0","E","27.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.2",",E,25,","1.4",",,E,21,","30.5",",E,05,","","","25.3",",E","2.2",",,,E","18.41",",E","22.89",",,,E","13.92",",,,E"
"SP000060040","1973-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","12.5",",E,19,","0.2",",,E,03,","","","","","","","0.2",",,,E","","","","","15.69",",,,E"
"SP000060040","1973-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","75.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,06,","0.0",",,E,30,+","30.0",",E,29,","","","0.0",",E","0.0",",,,E","20.83",",E","25.20",",,,E","16.46",",,,E"
"SP000060040","1973-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","135.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.7",",E,10,","0.0",",,E,31,+","29.5",",E,03,","0.0","E","0.0",",E","0.0",",,,E","22.71",",E","26.50",",,,E","18.91",",,,E"
"SP000060040","1973-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","168.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18.0",",E,13,","0.0",",,E,31,+","36.5",",E,14,","0.0","E","0.0",",E","0.0",",,,E","23.77",",E","27.97",",,,E","19.56",",,,E"
"SP000060040","1973-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","168.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","16.0",",E,06,","1.0",",,E,10,","32.6",",E,28,","0.0","E","0.0",",E","1.0",",,,E","23.96",",E","28.50",",,,E","19.43",",,,E"
"SP000060040","1973-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","100.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,23,","0.0",",,E,31,+","29.0",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","21.59",",E","25.61",",,,E","17.56",",,,E"
"SP000060040","1973-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","54.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.4",",E,12,","12.6",",,E,14,","27.5",",E,02,","0.0","E","0.0",",E","26.5",",,,E","20.15",",E","23.74",",,,E","16.57",",,,E"
"SP000060040","1973-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","","","0.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.0",",E,29,+","6.5",",,E,25,","21.9",",E,23,","47.3","E","47.3",",E","14.9",",,,E","16.81",",E","20.48",",,,E","13.14",",,,E"
"SP000060040","1974-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,10,","0.0",",,E,31,+","24.2",",E,09,","111.9","E","64.6",",E","0.0",",,,E","16.25",",E","20.69",",,,E","11.80",",,,E"
"SP000060040","1974-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,25,","9.2",",,E,28,","22.2",",E,13,","163.2","E","51.3",",E","13.7",",,,E","16.50",",E","20.26",",,,E","12.74",",,,E"
"SP000060040","1974-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.5",",E,17,","15.0",",,E,27,","22.6",",E,06,","218.3","E","55.1",",E","36.0",",,,E","16.55",",E","20.19",",,,E","12.92",",,,E"
"SP000060040","1974-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,15,","17.1",",,E,08,","22.4",",E,17,","262.1","E","43.8",",E","17.1",",,,E","16.87",",E","20.87",",,,E","12.88",",,,E"
"SP000060040","1974-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","38.0","E","38.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.5",",E,29,+","0.0",",,E,31,+","32.5",",E,23,","263.6","E","1.5",",E","0.0",",,,E","19.51",",E","23.93",",,,E","15.09",",,,E"
"SP000060040","1974-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","128.1","E","90.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.2",",E,21,","0.4",",,E,17,","32.0",",E,18,","263.6","E","0.0",",E","0.4",",,,E","21.34",",E","25.47",",,,E","17.20",",,,E"
"SP000060040","1974-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","287.1","E","159.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.4",",E,07,","0.0",",,E,31,+","36.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","23.46",",E","27.82",",,,E","19.11",",,,E"
"SP000060040","1974-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","458.1","E","171.0","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","1","2,E","18.5",",E,02,","0.0",",,E,31,+","32.4","2,E,16,","0.0","E","0.0","2,E","0.0",",,,E","24.43","2,E","28.69","2,,,E","20.17",",,,E"
"SP000060040","1974-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","612.2","E","154.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","17.0",",E,23,+","0.0",",,E,30,+","37.5",",E,10,","0.0","E","0.0",",E","0.0",",,,E","23.47",",E","27.96",",,,E","18.98",",,,E"
"SP000060040","1974-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","700.3","E","88.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.0",",E,25,","0.0",",,E,31,+","33.6",",E,07,","2.7","E","2.7",",E","0.0",",,,E","21.09",",E","25.39",",,,E","16.78",",,,E"
"SP000060040","1974-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","718.1","E","17.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.4",",E,16,","0.0",",,E,30,+","26.4",",E,23,","14.6","E","11.9",",E","0.0",",,,E","18.53",",E","22.84",",,,E","14.22",",,,E"
"SP000060040","1974-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","722.8","E","4.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.2",",E,10,","3.0",",,E,17,","23.6",",E,01,","53.8","E","39.2",",E","3.0",",,,E","17.22",",E","20.85",",,,E","13.59",",,,E"
"SP000060040","1975-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,24,","0.0",",,E,31,+","23.6",",E,31,","101.6","E","47.8",",E","0.0",",,,E","16.80",",E","20.14",",,,E","13.45",",,,E"
"SP000060040","1975-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","2.8","E","2.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.4",",E,13,","2.0",",,E,27,","25.0",",E,02,+","139.5","E","37.9",",E","3.6",",,,E","17.07",",E","21.19",",,,E","12.95",",,,E"
"SP000060040","1975-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","6.3","E","3.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.0",",E,13,","2.0",",,E,28,","24.5",",E,22,","168.4","E","28.9",",E","2.0",",,,E","17.51",",E","21.53",",,,E","13.50",",,,E"
"SP000060040","1975-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","9.9","E","3.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.6",",E,04,","4.9",",,E,08,","25.0",",E,16,","197.2","E","28.8",",E","11.2",",,,E","17.49",",E","21.25",",,,E","13.73",",,,E"
"SP000060040","1975-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","34.4","E","24.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.0",",E,09,","0.8",",,E,02,","24.4",",E,21,","199.6","E","2.4",",E","0.8",",,,E","19.05",",E","22.96",",,,E","15.13",",,,E"
"SP000060040","1975-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","93.8","E","59.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,20,+","0.0",",,E,30,+","27.0",",E,28,+","200.8","E","1.2",",E","0.0",",,,E","20.28",",E","24.23",",,,E","16.32",",,,E"
"SP000060040","1975-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","278.2","E","184.4","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","6","1,E","17.6",",E,09,+","0.0",",,E,31,+","35.5","1,E,27,","0.0","E","0.0","1,E","0.0",",,,E","24.50","1,E","29.20","1,,,E","19.80",",,,E"
"SP000060040","1975-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","466.5","E","188.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.5",",E,02,","0.0",",,E,31,+","35.5",",E,10,","0.0","E","0.0",",E","0.0",",,,E","24.41",",E","28.96",",,,E","19.85",",,,E"
"SP000060040","1975-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","619.1","E","152.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","16.7",",E,17,","1.8",",,E,27,+","35.6",",E,02,","0.0","E","0.0",",E","4.1",",,,E","23.42",",E","27.55",",,,E","19.28",",,,E"
"SP000060040","1975-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","729.9","E","110.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.2",",E,27,","0.0",",,E,31,+","33.6",",E,04,","0.0","E","0.0",",E","0.0",",,,E","21.91",",E","26.43",",,,E","17.39",",,,E"
"SP000060040","1975-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","775.1","E","45.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.8",",E,11,","3.5",",,E,25,","29.0",",E,16,","2.6","E","2.6",",E","3.8",",,,E","19.75",",E","23.40",",,,E","16.10",",,,E"
"SP000060040","1975-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","775.3","E","0.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,05,","18.5",",,E,04,","22.2",",E,02,","46.4","E","43.8",",E","48.9",",,,E","16.92",",E","20.24",",,,E","13.61",",,,E"
"SP000060040","1976-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.5",",E,28,","3.0",",,E,28,","21.3",",E,24,","119.0","E","72.6",",E","6.2",",,,E","15.99",",E","19.48",",,,E","12.50",",,,E"
"SP000060040","1976-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","0.2","E","0.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,20,","19.0",",,E,03,","23.9",",E,24,","153.6","E","34.6",",E","38.8",",,,E","17.15",",E","20.26",",,,E","14.04",",,,E"
"SP000060040","1976-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","11.9","E","11.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.6",",E,07,","7.2",",,E,03,","26.0",",E,31,","196.7","E","43.1",",E","19.2",",,,E","17.32",",E","21.18",",,,E","13.46",",,,E"
"SP000060040","1976-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","15.3","E","3.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.9",",E,21,+","1.1",",,E,30,","24.5",",E,01,","228.8","E","32.1",",E","1.9",",,,E","17.38",",E","21.24",",,,E","13.51",",,,E"
"SP000060040","1976-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","30.4","E","15.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","12.0",",E,12,","5.4",",,E,07,","24.7",",E,31,","238.1","E","9.3",",E","13.5",",,,E","18.52",",E","22.07",",,,E","14.97",",,,E"
"SP000060040","1976-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","108.5","E","78.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,08,","0.0",",,E,30,+","26.5",",E,23,","238.1","E","0.0",",E","0.0",",,,E","20.94",",E","24.61",",,,E","17.26",",,,E"
"SP000060040","1976-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","261.0","E","152.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.3",",E,01,","0.0",",,E,31,+","28.5",",E,31,","0.0","E","0.0",",E","0.0",",,,E","23.25",",E","27.07",",,,E","19.44",",,,E"
"SP000060040","1976-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","530.4","E","269.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19.4",",E,04,","0.0",",,E,31,+","38.0",",E,07,","0.0","E","0.0",",E","0.0",",,,E","27.02",",E","31.32",",,,E","22.73",",,,E"
"SP000060040","1976-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","713.0","E","182.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.0",",E,25,","2.2",",,E,12,","31.5",",E,07,","0.0","E","0.0",",E","2.8",",,,E","24.42",",E","28.49",",,,E","20.35",",,,E"
"SP000060040","1976-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","833.7","E","120.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.9",",E,31,","2.9",",,E,28,","31.2",",E,05,","0.0","E","0.0",",E","4.7",",,,E","22.23",",E","26.07",",,,E","18.38",",,,E"
"SP000060040","1976-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","861.2","E","27.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.4",",E,28,","1.8",",,E,20,","24.8",",E,03,","2.8","E","2.8",",E","3.2",",,,E","19.16",",E","22.71",",,,E","15.61",",,,E"
"SP000060040","1976-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","865.7","E","4.5",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.1",",E,16,","6.9",",,E,15,","23.4",",E,31,","30.9","E","28.1",",E","17.6",",,,E","17.57",",E","20.91",",,,E","14.24",",,,E"
"SP000060040","1977-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","3.2","E","3.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.5",",E,11,","3.0",",,E,17,","23.0",",E,17,","85.2","E","54.3",",E","5.6",",,,E","16.68",",E","20.10",",,,E","13.26",",,,E"
"SP000060040","1977-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","12.0","E","8.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,24,","4.2",",,E,22,","26.0",",E,28,","126.9","E","41.7",",E","5.5",",,,E","17.16",",E","21.29",",,,E","13.03",",,,E"
"SP000060040","1977-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","52.5","E","40.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.8",",E,25,+","0.0",",,E,31,+","30.4",",E,15,","133.2","E","6.3",",E","0.0",",,,E","19.44",",E","23.88",",,,E","14.99",",,,E"
"SP000060040","1977-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","97.9","E","45.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","12.2",",E,04,","2.4",",,E,09,","29.5",",E,26,","137.1","E","3.9",",E","2.4",",,,E","19.72",",E","23.87",",,,E","15.56",",,,E"
"SP000060040","1977-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","128.4","E","30.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.6",",E,23,","0.0",",,E,31,+","26.4",",E,10,","137.8","E","0.7",",E","0.0",",,,E","19.30",",E","22.97",",,,E","15.62",",,,E"
"SP000060040","1977-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","196.7","E","68.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.1",",E,14,","0.0",",,E,30,+","27.8",",E,26,","139.2","E","1.4",",E","0.0",",,,E","20.56",",E","24.50",",,,E","16.63",",,,E"
"SP000060040","1977-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","308.0","E","111.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.0",",E,04,","0.0",",,E,31,+","27.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","21.92",",E","25.42",",,,E","18.43",",,,E"
"SP000060040","1977-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","438.5","E","130.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.3",",E,30,","0.4",",,E,21,","29.0",",E,07,","0.0","E","0.0",",E","0.4",",,,E","22.54",",E","26.28",",,,E","18.81",",,,E"
"SP000060040","1977-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","597.1","E","158.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","17.6",",E,01,","0.0",",,E,30,+","33.4",",E,13,","0.0","E","0.0",",E","0.0",",,,E","23.62",",E","27.53",",,,E","19.71",",,,E"
"SP000060040","1977-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","709.4","E","112.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,21,","6.4",",,E,18,","31.0",",E,01,","0.0","E","0.0",",E","7.8",",,,E","21.96",",E","25.86",",,,E","18.05",",,,E"
"SP000060040","1977-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","765.4","E","56.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.9",",E,27,","1.4",",,E,29,","28.0",",E,01,","10.4","E","10.4",",E","1.4",",,,E","19.85",",E","23.77",",,,E","15.93",",,,E"
"SP000060040","1977-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","782.5","E","17.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.5",",E,30,+","21.0",",,E,30,","25.2",",E,03,","29.8","E","19.4",",E","62.3",",,,E","18.26",",E","21.53",",,,E","14.98",",,,E"
"SP000060040","1978-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","2.0","E","2.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.8",",E,15,","26.4",",,E,06,","23.4",",E,03,","70.4","E","40.6",",E","47.9",",,,E","17.09",",E","19.78",",,,E","14.39",",,,E"
"SP000060040","1978-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","6.9","E","4.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.4",",E,13,","15.3",",,E,11,","24.0",",E,25,+","91.9","E","21.5",",E","30.1",",,,E","17.74",",E","21.72",",,,E","13.76",",,,E"
