"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059032","1949-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","6",",a","3",",a","64.3",",,a,08,","152.4",",,,a"
"ASN00059032","1949-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","13",",a","12",",a","2",",a","34.3",",,a,20,","179.4",",,,a"
"ASN00059032","1949-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","13",",a","13",",a","5",",a","54.1",",,a,02,","280.1",",,,a"
"ASN00059032","1949-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","6",",a","0",",a","21.6",",,a,21,","74.9",",,,a"
"ASN00059032","1949-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","6",",a","1",",a","26.2",",,a,18,","59.8",",,,a"
"ASN00059032","1949-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","4",",a","2",",a","1",",a","60.7",",,a,17,","65.8",",,,a"
"ASN00059032","1949-07","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","3",",a","2",",a","111.0",",,a,25,","164.3",",,,a"
"ASN00059032","1949-08","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","6",",a","4",",a","189.5",",,a,27,","381.2",",,,a"
"ASN00059032","1949-09","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","8",",a","8",",a","1",",a","27.2",",,a,24,","98.2",",,,a"
"ASN00059032","1949-10","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","10",",a","9",",a","1",",a","54.6",",,a,25,","105.9",",,,a"
"ASN00059032","1949-11","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","7",",a","1",",a","26.7",",,a,22,","102.5",",,,a"
"ASN00059032","1949-12","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","5",",a","4",",a","0",",a","21.8",",,a,29,","59.2",",,,a"
"ASN00059032","1950-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","6",",a","1",",a","133.4",",,a,18,","192.7",",,,a"
"ASN00059032","1950-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","13",",a","13",",a","2",",a","53.8",",,a,18,","203.6",",,,a"
"ASN00059032","1950-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","8",",a","1",",a","28.7",",,a,24,","101.9",",,,a"
"ASN00059032","1950-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","8",",a","1",",a","41.9",",,a,07,","97.6",",,,a"
"ASN00059032","1950-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","5",",a","0",",a","7.9",",,a,03,","22.6",",,,a"
"ASN00059032","1950-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","15",",a","14",",a","6",",a","189.5",",,a,24,","646.8",",,,a"
"ASN00059032","1950-07","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","17",",a","17",",a","2",",a","49.0",",,a,10,","223.0",",,,a"
"ASN00059032","1950-08","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","5",",a","3",",a","80.5",",,a,25,","167.8",",,,a"
"ASN00059032","1950-09","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","6",",a","0",",a","21.3",",,a,14,","74.0",",,,a"
"ASN00059032","1950-10","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","15",",a","11",",a","0",",a","15.5",",,a,10,","101.2",",,,a"
"ASN00059032","1950-11","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","12",",a","11",",a","4",",a","49.5",",,a,17,","215.9",",,,a"
"ASN00059032","1950-12","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","8",",a","1",",a","30.2",",,a,24,","111.7",",,,a"
"ASN00059032","1951-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","21",",a","18",",a","5",",a","31.5",",,a,24,+","268.9",",,,a"
"ASN00059032","1951-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","15",",a","10",",a","1",",a","32.3",",,a,26,","121.7",",,,a"
"ASN00059032","1951-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","8",",a","4",",a","105.4",",,a,20,","292.4",",,,a"
"ASN00059032","1951-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","3",",a","0",",a","5.1",",,a,19,","14.6",",,,a"
"ASN00059032","1951-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","8",",a","7",",a","0",",a","13.7",",,a,22,","50.3",",,,a"
"ASN00059032","1951-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","15",",a","13",",a","2",",a","32.3",",,a,08,","134.9",",,,a"
"ASN00059032","1951-07","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059032","1951-08","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","2",",a","2",",a","0",",a","22.4",",,a,01,","29.0",",,,a"
"ASN00059032","1951-09","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059032","1951-10","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","5",",a","0",",a","17.5",",,a,13,","39.6",",,,a"
"ASN00059032","1951-11","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","1",",a","1",",a","0",",a","16.0",",,a,27,","16.0",",,,a"
"ASN00059032","1951-12","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","3",",a","0",",a","13.2",",,a,21,","24.9",",,,a"
"ASN00059032","1952-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","5",",a","4",",a","0",",a","18.3",",,a,06,","51.1",",,,a"
"ASN00059032","1952-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","11",",a","7",",a","5",",a","46.2",",,a,26,","210.7",",,,a"
"ASN00059032","1952-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","15",",a","7",",a","1",",a","42.9",",,a,22,","98.1",",,,a"
"ASN00059032","1952-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","6",",a","0",",a","21.1",",,a,04,","56.7",",,,a"
"ASN00059032","1952-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","8",",a","5",",a","0",",a","7.1",",,a,07,","27.4",",,,a"
"ASN00059032","1952-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","3",",a","1",",a","79.2",",,a,14,","110.2",",,,a"
"ASN00059032","1952-07","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","7",",a","1",",a","46.0",",,a,28,","79.2",",,,a"
"ASN00059032","1952-08","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","7",",a","4",",a","157.0",",,a,14,","330.7",",,,a"
"ASN00059032","1952-09","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","3",",a","0",",a","14.5",",,a,25,","31.5",",,,a"
"ASN00059032","1952-10","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","8",",a","1",",a","26.4",",,a,05,","92.3",",,,a"
"ASN00059032","1952-11","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","4",",a","0",",a","6.4",",,a,27,","16.9",",,,a"
"ASN00059032","1952-12","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","5",",a","4",",a","2",",a","27.2",",,a,31,","67.5",",,,a"
"ASN00059032","1953-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","6",",a","2",",a","72.4",",,a,22,","169.3",",,,a"
"ASN00059032","1953-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","12",",a","11",",a","4",",a","58.7",",,a,17,","285.0",",,,a"
"ASN00059032","1953-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","11",",a","10",",a","1",",a","215.9",",,a,24,","298.9",",,,a"
"ASN00059032","1953-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","4",",a","1",",a","25.9",",,a,10,","44.0",",,,a"
"ASN00059032","1953-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","5",",a","0",",a","20.3",",,a,02,","57.1",",,,a"
"ASN00059032","1953-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059032","1953-07","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","1",",a","0",",a","9.7",",,a,11,","11.8",",,,a"
"ASN00059032","1953-08","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","4",",a","4",",a","0",",a","17.5",",,a,29,","41.1",",,,a"
"ASN00059032","1953-09","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","2",",a","2",",a","0",",a","9.9",",,a,26,","17.8",",,,a"
"ASN00059032","1953-10","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","6",",a","3",",a","0",",a","9.9",",,a,07,","29.5",",,,a"
"ASN00059032","1953-11","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","3",",a","0",",a","5.8",",,a,27,","14.9",",,,a"
"ASN00059032","1953-12","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","5",",a","3",",a","0",",a","10.7",",,a,23,","27.0",",,,a"
"ASN00059032","1954-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","16",",a","13",",a","1",",a","40.6",",,a,03,","145.1",",,,a"
"ASN00059032","1954-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","15",",a","12",",a","3",",a","267.5",",,a,21,","421.0",",,,a"
"ASN00059032","1954-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","3",",a","1",",a","31.8",",,a,03,","41.5",",,,a"
"ASN00059032","1954-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","6",",a","1",",a","25.7",",,a,12,","62.5",",,,a"
"ASN00059032","1954-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","12",",a","10",",a","0",",a","21.1",",,a,24,","80.5",",,,a"
"ASN00059032","1954-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","2",",a","2",",a","0",",a","25.1",",,a,04,","44.2",",,,a"
"ASN00059032","1954-07","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","8",",a","1",",a","52.8",",,a,14,","135.8",",,,a"
"ASN00059032","1954-08","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","5","2,a","3","2,a","0","2,a","5.1","2,,a,28,+","20.8",",a,,a"
"ASN00059032","1954-10","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","5",",a","2",",a","43.2",",,a,28,","116.1",",,,a"
"ASN00059032","1954-11","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","5",",a","0",",a","22.9",",,a,04,","57.6",",,,a"
"ASN00059032","1954-12","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","7",",a","2",",a","96.5",",,a,18,","161.0",",,,a"
"ASN00059032","1955-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","7",",a","3",",a","50.0",",,a,23,","171.9",",,,a"
"ASN00059032","1955-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","12",",a","11",",a","2",",a","41.4",",,a,17,","174.2",",,,a"
"ASN00059032","1955-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","17","2,a","15","2,a","3","2,a","58.7","2,,a,07,","274.6",",a,,a"
"ASN00059032","1955-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","12",",a","10",",a","2",",a","59.2",",,a,06,","199.2",",,,a"
"ASN00059032","1955-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","5",",a","2",",a","62.2",",,a,01,","108.0",",,,a"
"ASN00059032","1955-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","2",",a","2",",a","0",",a","5.1",",,a,10,","9.4",",,,a"
"ASN00059032","1955-07","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","4",",a","1",",a","0",",a","5.3",",,a,13,","9.2",",,,a"
"ASN00059032","1955-08","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059032","1955-09","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","7",",a","6",",a","1",",a","36.3",",,a,20,","95.3",",,,a"
"ASN00059032","1955-10","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","9",",a","1",",a","78.2",",,a,24,","165.1",",,,a"
"ASN00059032","1955-11","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","3",",a","3",",a","0",",a","7.4",",,a,19,","15.7",",,,a"
"ASN00059032","1955-12","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","8",",a","7",",a","4",",a","70.1",",,a,11,","234.2",",,,a"
"ASN00059032","1956-01","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","10",",a","9",",a","2",",a","50.8",",,a,21,","171.1",",,,a"
"ASN00059032","1956-02","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","20",",a","17",",a","8",",a","83.6",",,a,25,","489.2",",,,a"
"ASN00059032","1956-03","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","18",",a","17",",a","2",",a","66.8",",,a,01,","229.5",",,,a"
"ASN00059032","1956-04","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","9",",a","6",",a","2",",a","43.9",",,a,02,","141.7",",,,a"
"ASN00059032","1956-05","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","5",",a","4",",a","2",",a","79.0",",,a,02,","149.1",",,,a"
"ASN00059032","1956-06","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","5",",a","4",",a","2",",a","85.3",",,a,25,","154.4",",,,a"
