"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108442","1957-08","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","35.6",",,,C","0",",,,C"
"CA001108442","1957-09","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,05,","37.7",",,,C","0",",,,C"
"CA001108442","1957-10","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,12,","97.7",",,,C","0",",,,C"
"CA001108442","1957-11","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,11,","111.9",",,,C","0",",,,C"
"CA001108442","1957-12","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","26",",C","21",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,27,","211.6",",,,C","0",",,,C"
"CA001108442","1958-01","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","24",",C","21",",C","3",",C","0",",C","0",",,C,31,+","43.9",",,C,22,","325.4",",,,C","0",",,,C"
"CA001108442","1958-02","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,28,+","16.0",",,C,24,","157.5",",,,C","0",",,,C"
"CA001108442","1958-03","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","82.5",",,,C","0",",,,C"
"CA001108442","1958-04","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,19,","73.8",",,,C","0",",,,C"
"CA001108442","1958-05","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,27,","32.5",",,,C","0",",,,C"
"CA001108442","1958-06","49.2667","-123.1333","35.0","VANCOUVER FAIRVIEW, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,06,","33.3",",,,C","0",",,,C"
