"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456008","1968-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","14",",I","8",",I","47.8",",,I,01,","357.6",",,,I"
"BR001456008","1969-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","12",",I","12",",I","4",",I","75.0",",,I,01,","273.3",",,,I"
"BR001456008","1969-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","8",",I","1",",I","54.4",",,I,13,","96.4",",,,I"
"BR001456008","1969-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","13",",I","13",",I","4",",I","48.4",",,I,05,","238.4",",,,I"
"BR001456008","1969-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","10",",I","8",",I","4",",I","85.0",",,I,06,","290.8",",,,I"
"BR001456008","1969-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","2",",I","0",",I","14.4",",,I,03,","18.4",",,,I"
"BR001456008","1969-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1969-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1969-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1969-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","2",",I","1",",I","31.0",",,I,30,","39.5",",,,I"
"BR001456008","1969-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","9",",I","7",",I","2",",I","30.0",",,I,31,","116.5",",,,I"
"BR001456008","1969-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","10",",I","2",",I","30.0",",,I,26,","144.5",",,,I"
"BR001456008","1969-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","16",",I","15",",I","3",",I","40.4",",,I,14,","249.8",",,,I"
"BR001456008","1970-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","19",",I","18",",I","1",",I","26.2",",,I,12,","224.7",",,,I"
"BR001456008","1970-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","17",",I","15",",I","3",",I","50.2",",,I,08,","243.9",",,,I"
"BR001456008","1970-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","13",",I","11",",I","4",",I","119.8",",,I,16,","294.8",",,,I"
"BR001456008","1970-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","9",",I","7",",I","0",",I","16.8",",,I,03,","50.3",",,,I"
"BR001456008","1970-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","1",",I","78.2",",,I,06,","91.7",",,,I"
"BR001456008","1970-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1970-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1970-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1970-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","1",",I","36.4",",,I,17,","56.0",",,,I"
"BR001456008","1970-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","4",",I","0",",I","18.2",",,I,03,","66.3",",,,I"
"BR001456008","1970-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","6",",I","0",",I","16.2",",,I,16,","55.5",",,,I"
"BR001456008","1970-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","10",",I","2",",I","40.6",",,I,29,","141.2",",,,I"
"BR001456008","1971-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","11",",I","3",",I","40.8",",,I,01,","238.8",",,,I"
"BR001456008","1971-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","16",",I","14",",I","4",",I","38.6",",,I,10,","219.0",",,,I"
"BR001456008","1971-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","19",",I","13",",I","2",",I","48.0",",,I,15,","183.7",",,,I"
"BR001456008","1971-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","4",",I","1",",I","27.3",",,I,22,","67.1",",,,I"
"BR001456008","1971-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","6",",I","6",",I","1",",I","26.2",",,I,18,","100.7",",,,I"
"BR001456008","1971-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1971-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"BR001456008","1971-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","3",",I","0",",I","7.1",",,I,05,","20.0",",,,I"
"BR001456008","1971-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","5",",I","3",",I","98.0",",,I,30,","230.8",",,,I"
"BR001456008","1971-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","1",",I","63.3",",,I,30,","91.8",",,,I"
"BR001456008","1971-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","2",",I","52.0",",,I,05,","105.5",",,,I"
"BR001456008","1971-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","8",",I","3",",I","49.0",",,I,06,","170.0",",,,I"
"BR001456008","1972-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","15",",I","15",",I","2",",I","62.0",",,I,16,","262.4",",,,I"
"BR001456008","1972-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","23",",I","22",",I","7",",I","75.0",",,I,08,","491.6",",,,I"
"BR001456008","1972-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","16.2",",,I,26,","34.0",",,,I"
"BR001456008","1972-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","2",",I","50.0",",,I,06,","119.1",",,,I"
"BR001456008","1972-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","2",",I","35.0",",,I,24,","108.4",",,,I"
"BR001456008","1972-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","1",",I","0",",I","13.4",",,I,25,","13.4",",,,I"
"BR001456008","1972-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","0",",I","8.0",",,I,06,","19.0",",,,I"
"BR001456008","1972-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","1",",I","0",",I","12.0",",,I,13,","12.0",",,,I"
"BR001456008","1972-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","2",",I","1",",I","36.0",",,I,15,","49.0",",,,I"
"BR001456008","1972-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","17.0",",,I,11,","51.3",",,,I"
"BR001456008","1972-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","15",",I","12",",I","4",",I","73.3",",,I,17,","287.2",",,,I"
"BR001456008","1972-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","18",",I","6",",I","55.0",",,I,09,","382.1",",,,I"
"BR001456008","1976-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","5",",I","0",",I","25.0",",,I,17,","85.0",",,,I"
"BR001456008","1976-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","15",",I","14",",I","0",",I","24.0",",,I,09,","134.9",",,,I"
"BR001456008","1976-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","13",",I","3",",I","49.0",",,I,01,","273.9",",,,I"
"BR001456008","1976-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","5",",I","2",",I","54.0",",,I,08,","111.0",",,,I"
"BR001456008","1976-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","6",",I","1",",I","35.2",",,I,30,","97.2",",,,I"
"BR001456008","1976-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1976-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1976-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1976-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","1",",I","47.3",",,I,23,","69.7",",,,I"
"BR001456008","1976-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","2",",I","50.0",",,I,16,","92.5",",,,I"
"BR001456008","1976-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","10",",I","8",",I","1",",I","50.0",",,I,22,","151.5",",,,I"
"BR001456008","1976-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","11",",I","1",",I","30.0",",,I,10,","180.0",",,,I"
"BR001456008","1977-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","17",",I","16",",I","1",",I","30.0",",,I,30,","253.9",",,,I"
"BR001456008","1977-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","17",",I","17",",I","6",",I","50.0",",,I,27,","370.1",",,,I"
"BR001456008","1977-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","12",",I","11",",I","2",",I","30.3",",,I,15,","199.8",",,,I"
"BR001456008","1977-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","9",",I","8",",I","1",",I","34.2",",,I,16,","123.8",",,,I"
"BR001456008","1977-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","7",",I","2",",I","50.0",",,I,06,","145.0",",,,I"
"BR001456008","1977-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","2",",I","0",",I","6.0",",,I,11,","11.0",",,,I"
"BR001456008","1977-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1977-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","2",",I","1",",I","29.0",",,I,31,","36.8",",,,I"
"BR001456008","1977-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","19.3",",,I,24,","38.0",",,,I"
"BR001456008","1977-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","6",",I","6",",I","2",",I","90.0",",,I,04,","187.2",",,,I"
"BR001456008","1977-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","14",",I","6",",I","78.0",",,I,19,","398.6",",,,I"
"BR001456008","1977-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","11",",I","0",",I","25.0",",,I,07,","134.0",",,,I"
"BR001456008","1978-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","18",",I","1",",I","25.4",",,I,28,","212.6",",,,I"
"BR001456008","1978-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","14",",I","7",",I","59.4",",,I,17,","458.0",",,,I"
"BR001456008","1978-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","9",",I","0",",I","25.0",",,I,31,","117.2",",,,I"
"BR001456008","1978-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","8",",I","1",",I","29.0",",,I,28,","145.9",",,,I"
"BR001456008","1978-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","4",",I","0",",I","20.0",",,I,31,","69.4",",,,I"
"BR001456008","1978-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"BR001456008","1978-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","1",",I","0",",I","9.0",",,I,23,","10.4",",,,I"
"BR001456008","1978-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1978-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","7",",I","1",",I","27.0",",,I,30,","90.4",",,,I"
"BR001456008","1978-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","10",",I","10",",I","2",",I","32.0",",,I,09,","181.8",",,,I"
"BR001456008","1978-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","7",",I","2",",I","74.2",",,I,16,","206.4",",,,I"
"BR001456008","1978-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","20",",I","19",",I","6",",I","75.0",",,I,15,","432.1",",,,I"
"BR001456008","1979-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","20",",I","16",",I","3",",I","57.2",",,I,12,","233.7",",,,I"
"BR001456008","1979-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","14",",I","13",",I","2",",I","40.4",",,I,13,","193.6",",,,I"
"BR001456008","1979-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","13",",I","11",",I","3",",I","53.0",",,I,23,","236.0",",,,I"
"BR001456008","1979-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","5",",I","5",",I","2",",I","99.4",",,I,05,","166.0",",,,I"
"BR001456008","1979-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","0",",I","25.1",",,I,04,","55.5",",,,I"
"BR001456008","1979-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1979-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","1",",I","1",",I","0",",I","12.4",",,I,19,","12.4",",,,I"
"BR001456008","1979-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456008","1979-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","19.2",",,I,04,","49.6",",,,I"
"BR001456008","1979-10","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","1",",I","61.0",",,I,31,","72.0",",,,I"
"BR001456008","1979-11","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","8",",I","6",",I","1",",I","28.0",",,I,25,","60.4",",,,I"
"BR001456008","1979-12","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","18",",I","18",",I","4",",I","95.0",",,I,23,","401.6",",,,I"
"BR001456008","1980-01","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","11",",I","5",",I","90.0",",,I,10,","346.3",",,,I"
"BR001456008","1980-02","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","27",",I","25",",I","9",",I","65.0",",,I,21,","588.5",",,,I"
"BR001456008","1980-03","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","11",",I","10",",I","4",",I","69.0",",,I,16,","245.8",",,,I"
"BR001456008","1980-04","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","4",",I","4",",I","0",",I","18.2",",,I,08,","38.2",",,,I"
"BR001456008","1980-05","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","7",",I","6",",I","1",",I","45.0",",,I,21,","97.0",",,,I"
"BR001456008","1980-06","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456008","1980-07","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR001456008","1980-08","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","2",",I","1",",I","0",",I","4.0",",,I,24,","5.0",",,,I"
"BR001456008","1980-09","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","3",",I","3",",I","0",",I","24.0",",,I,08,","31.0",",,,I"
