"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228792","1956-09","33.5377","-88.633","64.0","TIBBEE, MS US","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","31.0","1,,0,07,","49.0","1,,,0","0","1,,,0"
"USC00228792","1956-10","33.5377","-88.633","64.0","TIBBEE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","95.7",",,,0","0",",,,0"
"USC00228792","1956-11","33.5377","-88.633","64.0","TIBBEE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","41.2",",,,0","0",",,,0"
"USC00228792","1956-12","33.5377","-88.633","64.0","TIBBEE, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","221.0",",,,0","0",",,,0"
"USC00228792","1957-09","33.5377","-88.633","64.0","TIBBEE, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228792","1957-10","33.5377","-88.633","64.0","TIBBEE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","123.3",",,,0","0",",,,0"
"USC00228792","1957-11","33.5377","-88.633","64.0","TIBBEE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","231.9",",,,0","0",",,,0"
"USC00228792","1957-12","33.5377","-88.633","64.0","TIBBEE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","76.0",",,,0","0",",,,0"
"USC00228792","1958-01","33.5377","-88.633","64.0","TIBBEE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","106.5",",,,0","0",",,,0"
"USC00228792","1958-04","33.5377","-88.633","64.0","TIBBEE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","172.1",",,,0","0",",,,0"
"USC00228792","1958-06","33.5377","-88.633","64.0","TIBBEE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","110.4",",,,0","0",",,,0"
"USC00228792","1958-10","33.5377","-88.633","64.0","TIBBEE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","57.3",",,,0","0",",,,0"
"USC00228792","1958-12","33.5377","-88.633","64.0","TIBBEE, MS US","5",",0","4",",0","0",",0","0","5,0","0","3,0","0","5,,0,31,+","0","3,,0,31,+","10.2",",,0,13,","26.2",",,,0","0","3,,,0"
"USC00228792","1959-01","33.5377","-88.633","64.0","TIBBEE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","116.6",",,,0","0",",,,0"
"USC00228792","1959-02","33.5377","-88.633","64.0","TIBBEE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,09,","114.6",",,,0","0",",,,0"
"USC00228792","1959-03","33.5377","-88.633","64.0","TIBBEE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","110.5",",,,0","0",",,,0"
"USC00228792","1959-04","33.5377","-88.633","64.0","TIBBEE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","114.4",",,,0","0",",,,0"
"USC00228792","1959-06","33.5377","-88.633","64.0","TIBBEE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","94.6",",,,0","0",",,,0"
"USC00228792","1959-07","33.5377","-88.633","64.0","TIBBEE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","53.6",",,,0","0",",,,0"
"USC00228792","1959-08","33.5377","-88.633","64.0","TIBBEE, MS US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","30.0","1,,0,07,","69.4","1,,,0","0","1,,,0"
"USC00228792","1959-09","33.5377","-88.633","64.0","TIBBEE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","87.6",",,,0","0",",,,0"
"USC00228792","1959-10","33.5377","-88.633","64.0","TIBBEE, MS US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","197.6",",,0,11,","279.4",",,,0","0",",,,0"
"USC00228792","1959-11","33.5377","-88.633","64.0","TIBBEE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","76.5",",,,0","0",",,,0"
"USC00228792","1959-12","33.5377","-88.633","64.0","TIBBEE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","83.0",",,,0","0",",,,0"
"USC00228792","1960-01","33.5377","-88.633","64.0","TIBBEE, MS US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","156.3",",,,0","0",",,,0"
"USC00228792","1960-02","33.5377","-88.633","64.0","TIBBEE, MS US","11",",0","7",",0","0",",0","0","5,0","0","3,0","0","5,,0,29,+","0","3,,0,29,+","20.1",",,0,13,","83.1",",,,0","0","3,,,0"
"USC00228792","1960-03","33.5377","-88.633","64.0","TIBBEE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","186.3",",,,0","0",",,,0"
"USC00228792","1960-04","33.5377","-88.633","64.0","TIBBEE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","61.1",",,,0","0",",,,0"
"USC00228792","1960-05","33.5377","-88.633","64.0","TIBBEE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","83.6",",,,0","0",",,,0"
