"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086164","1908-01","-37.85","145.2",,"BURWOOD EAST 1, AS","1",",a","1",",a","0",",a","14.0",",,a,09,","14.0",",,,a"
"ASN00086164","1908-02","-37.85","145.2",,"BURWOOD EAST 1, AS","2",",a","1",",a","0",",a","3.3",",,a,29,","5.3",",,,a"
"ASN00086164","1908-03","-37.85","145.2",,"BURWOOD EAST 1, AS","5",",a","5",",a","0",",a","24.9",",,a,09,","52.0",",,,a"
"ASN00086164","1908-04","-37.85","145.2",,"BURWOOD EAST 1, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","5.8",",,,a"
"ASN00086164","1908-05","-37.85","145.2",,"BURWOOD EAST 1, AS","7",",a","3",",a","0",",a","11.7",",,a,06,","35.7",",,,a"
"ASN00086164","1908-06","-37.85","145.2",,"BURWOOD EAST 1, AS","13",",a","11",",a","2",",a","30.5",",,a,23,","119.5",",,,a"
"ASN00086164","1908-07","-37.85","145.2",,"BURWOOD EAST 1, AS","10",",a","6",",a","0",",a","13.7",",,a,22,","39.3",",,,a"
"ASN00086164","1908-08","-37.85","145.2",,"BURWOOD EAST 1, AS","4",",a","4",",a","0",",a","13.0",",,a,22,","40.5",",,,a"
"ASN00086164","1908-09","-37.85","145.2",,"BURWOOD EAST 1, AS","5",",a","5",",a","0",",a","15.2",",,a,20,","56.4",",,,a"
"ASN00086164","1908-10","-37.85","145.2",,"BURWOOD EAST 1, AS","6",",a","5",",a","0",",a","14.7",",,a,20,","60.6",",,,a"
"ASN00086164","1908-11","-37.85","145.2",,"BURWOOD EAST 1, AS","2",",a","2",",a","0",",a","22.9",",,a,27,","26.5",",,,a"
"ASN00086164","1908-12","-37.85","145.2",,"BURWOOD EAST 1, AS","1",",a","1",",a","0",",a","8.6",",,a,27,","8.6",",,,a"
"ASN00086164","1909-01","-37.85","145.2",,"BURWOOD EAST 1, AS","7",",a","6",",a","0",",a","22.9",",,a,05,","66.6",",,,a"
"ASN00086164","1909-02","-37.85","145.2",,"BURWOOD EAST 1, AS","4",",a","2",",a","1",",a","29.7",",,a,25,","39.9",",,,a"
"ASN00086164","1909-03","-37.85","145.2",,"BURWOOD EAST 1, AS","7",",a","5",",a","0",",a","18.5",",,a,07,","34.6",",,,a"
"ASN00086164","1909-04","-37.85","145.2",,"BURWOOD EAST 1, AS","11",",a","8",",a","1",",a","33.3",",,a,19,","93.9",",,,a"
"ASN00086164","1909-05","-37.85","145.2",,"BURWOOD EAST 1, AS","9",",a","7",",a","0",",a","20.3",",,a,09,","68.3",",,,a"
"ASN00086164","1909-06","-37.85","145.2",,"BURWOOD EAST 1, AS","16",",a","11",",a","0",",a","21.6",",,a,02,","92.7",",,,a"
"ASN00086164","1909-07","-37.85","145.2",,"BURWOOD EAST 1, AS","8",",a","5",",a","0",",a","12.4",",,a,17,","33.0",",,,a"
"ASN00086164","1909-08","-37.85","145.2",,"BURWOOD EAST 1, AS","11",",a","8",",a","0",",a","18.3",",,a,20,+","82.4",",,,a"
"ASN00086164","1909-09","-37.85","145.2",,"BURWOOD EAST 1, AS","8",",a","7",",a","0",",a","14.7",",,a,25,","49.8",",,,a"
"ASN00086164","1909-10","-37.85","145.2",,"BURWOOD EAST 1, AS","5",",a","4",",a","0",",a","16.8",",,a,04,","51.1",",,,a"
"ASN00086164","1909-11","-37.85","145.2",,"BURWOOD EAST 1, AS","3",",a","3",",a","0",",a","11.4",",,a,20,","26.1",",,,a"
"ASN00086164","1909-12","-37.85","145.2",,"BURWOOD EAST 1, AS","5",",a","4",",a","1",",a","40.6",",,a,01,","67.6",",,,a"
"ASN00086164","1910-01","-37.85","145.2",,"BURWOOD EAST 1, AS","5",",a","3",",a","0",",a","16.8",",,a,14,","26.0",",,,a"
"ASN00086164","1910-02","-37.85","145.2",,"BURWOOD EAST 1, AS","2",",a","2",",a","0",",a","7.6",",,a,07,","10.6",",,,a"
"ASN00086164","1910-03","-37.85","145.2",,"BURWOOD EAST 1, AS","5",",a","4",",a","0",",a","19.3",",,a,07,","52.4",",,,a"
"ASN00086164","1910-04","-37.85","145.2",,"BURWOOD EAST 1, AS","5",",a","4",",a","0",",a","23.1",",,a,19,","42.4",",,,a"
"ASN00086164","1910-05","-37.85","145.2",,"BURWOOD EAST 1, AS","11",",a","10",",a","0",",a","20.3",",,a,27,","65.5",",,,a"
"ASN00086164","1910-06","-37.85","145.2",,"BURWOOD EAST 1, AS","7",",a","3",",a","0",",a","12.2",",,a,22,","29.4",",,,a"
"ASN00086164","1910-07","-37.85","145.2",,"BURWOOD EAST 1, AS","14",",a","9",",a","0",",a","14.5",",,a,23,","64.7",",,,a"
"ASN00086164","1910-08","-37.85","145.2",,"BURWOOD EAST 1, AS","4",",a","2",",a","0",",a","10.7",",,a,21,","17.1",",,,a"
"ASN00086164","1910-09","-37.85","145.2",,"BURWOOD EAST 1, AS","12",",a","9",",a","0",",a","15.7",",,a,28,","77.5",",,,a"
"ASN00086164","1910-10","-37.85","145.2",,"BURWOOD EAST 1, AS","16",",a","8",",a","0",",a","20.1",",,a,18,","69.5",",,,a"
"ASN00086164","1910-11","-37.85","145.2",,"BURWOOD EAST 1, AS","11",",a","6",",a","1",",a","26.4",",,a,04,","77.8",",,,a"
"ASN00086164","1910-12","-37.85","145.2",,"BURWOOD EAST 1, AS","11",",a","8",",a","1",",a","26.7",",,a,03,","78.1",",,,a"
"ASN00086164","1911-01","-37.85","145.2",,"BURWOOD EAST 1, AS","2",",a","2",",a","0",",a","7.9",",,a,18,","15.5",",,,a"
"ASN00086164","1911-02","-37.85","145.2",,"BURWOOD EAST 1, AS","10",",a","8",",a","2",",a","42.2",",,a,11,","138.8",",,,a"
"ASN00086164","1911-03","-37.85","145.2",,"BURWOOD EAST 1, AS","13",",a","10",",a","2",",a","55.4",",,a,08,","181.1",",,,a"
"ASN00086164","1911-04","-37.85","145.2",,"BURWOOD EAST 1, AS","7",",a","5",",a","0",",a","5.8",",,a,24,","21.0",",,,a"
