"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030135","1913-02","-20.7833","142.5",,"BUNDORAN STATION, AS","16",",a","14",",a","2",",a","45.7",",,a,25,","173.9",",,,a"
"ASN00030135","1913-03","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1913-04","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00030135","1913-05","-20.7833","142.5",,"BUNDORAN STATION, AS","2",",a","2",",a","0",",a","20.8",",,a,18,","29.4",",,,a"
"ASN00030135","1913-06","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1913-07","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1913-08","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1913-09","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1913-10","-20.7833","142.5",,"BUNDORAN STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.4",",,,a"
"ASN00030135","1913-11","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00030135","1913-12","-20.7833","142.5",,"BUNDORAN STATION, AS","9",",a","9",",a","0",",a","14.5",",,a,10,","61.1",",,,a"
"ASN00030135","1914-01","-20.7833","142.5",,"BUNDORAN STATION, AS","12",",a","12",",a","2",",a","43.9",",,a,27,","151.0",",,,a"
"ASN00030135","1914-02","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","4",",a","1",",a","54.9",",,a,26,","105.2",",,,a"
"ASN00030135","1914-03","-20.7833","142.5",,"BUNDORAN STATION, AS","9",",a","5",",a","0",",a","18.5",",,a,12,","53.1",",,,a"
"ASN00030135","1914-04","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00030135","1914-05","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1914-06","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,21,","28.5",",,,a"
"ASN00030135","1914-07","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1914-08","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030135","1914-09","-20.7833","142.5",,"BUNDORAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030135","1914-10","-20.7833","142.5",,"BUNDORAN STATION, AS","1",",a","1",",a","1",",a","26.2",",,a,07,","26.2",",,,a"
"ASN00030135","1914-11","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","3",",a","1",",a","40.6",",,a,02,","67.8",",,,a"
"ASN00030135","1914-12","-20.7833","142.5",,"BUNDORAN STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,25,","42.4",",,,a"
