"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003221720","1923-09","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003221720","1923-10","-28.33","23.58","1515.0","SILVERSTREAMS, SF","2",",I","1",",I","0",",I","9.1",",,I,30,","10.4",",,,I"
"SF003221720","1923-11","-28.33","23.58","1515.0","SILVERSTREAMS, SF","3",",I","2",",I","0",",I","4.8",",,I,19,","10.6",",,,I"
"SF003221720","1923-12","-28.33","23.58","1515.0","SILVERSTREAMS, SF","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"SF003221720","1924-01","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","2",",I","0",",I","17.0",",,I,25,","31.7",",,,I"
"SF003221720","1924-02","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","3",",I","0",",I","14.7",",,I,07,","26.4",",,,I"
"SF003221720","1924-03","-28.33","23.58","1515.0","SILVERSTREAMS, SF","10",",I","8",",I","0",",I","18.8",",,I,27,","75.9",",,,I"
"SF003221720","1924-04","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","3",",I","0",",I","8.9",",,I,22,","18.0",",,,I"
"SF003221720","1924-05","-28.33","23.58","1515.0","SILVERSTREAMS, SF","2",",I","2",",I","0",",I","8.4",",,I,19,","10.9",",,,I"
"SF003221720","1924-06","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003221720","1924-07","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003221720","1924-08","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
