"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131710","1965-08","42.0169","-93.3188","304.8","COLO, IA US","378.7","0","113.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","7","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","36.7",",0,13,","14.6","0","14.6",",0","100.7",",,,0","0",",,,0","21.53",",0","28.23",",,,0","14.84",",,,0"
"USC00131710","1965-09","42.0169","-93.3188","304.8","COLO, IA US","395.1","0","16.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","11","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","31.1",",0,09,","109.1","0","94.5",",0","156.9",",,,0","0",",,,0","15.73",",0","21.06",",,,0","10.40",",,,0"
"USC00131710","1965-10","42.0169","-93.3188","304.8","COLO, IA US","400.7","0","5.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","1","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","27.2",",0,17,","314.4","0","205.3",",0","29.6",",,,0","0",",,,0","11.89",",0","18.46",",,,0","5.32",",,,0"
"USC00131710","1965-11","42.0169","-93.3188","304.8","COLO, IA US","400.7","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","0","1,0","0",",0","18",",0","4",",0","1",",0","0",",0","","","","","-12.2",",0,29,+","0","5,,0,30,+","10","1,,0,18,","22.9",",,0,12,","23.3",",0,02,","754.0","0","439.6",",0","37.4",",,,0","10","1,,,0","3.68",",0","9.30",",,,0","-1.94",",,,0"
"USC00131710","1965-12","42.0169","-93.3188","304.8","COLO, IA US","400.7","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","1","","-15.0",",0,27,","25",",,0,28,+","51",",,0,24,","13.0",",,0,11,","16.1",",0,11,","1310.7","0","556.7",",0","28.7",",,,0","61",",,,0","0.38",",0","5.09",",,,0","-4.34",",,,0"
"USC00131710","1966-01","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","20",",0","1",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,29,","51",",,0,31,+","66",",,0,12,","26.7",",,0,02,","6.7",",0,05,+","2222.8","0","912.1",",0","34.1",",,,0","84",",,,0","-11.09",",0","-6.13",",,,0","-16.05",",,,0"
"USC00131710","1966-02","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","0",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","1","","-20.6",",0,04,","51",",,0,05,+","0",",T,0,28,+","8.1",",,0,08,","11.7",",0,08,","2863.2","0","640.4",",0","12.6",",,,0","0",",T,,0","-4.54",",0","1.31",",,,0","-10.39",",,,0"
"USC00131710","1966-03","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","16",",0","3",",0","3",",0","0",",0","","","7","","-14.4",",0,06,","51",",,0,23,","51",",,0,23,","20.8",",,0,21,","23.9",",0,31,","3296.6","0","433.4",",0","68.4",",,,0","79",",,,0","4.35",",0","10.17",",,,0","-1.47",",,,0"
"USC00131710","1966-04","42.0169","-93.3188","304.8","COLO, IA US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","3","","-5.0",",0,21,+","0",",,0,30,+","0",",T,0,08,+","20.3",",,0,30,","25.0",",0,26,+","3630.2","0","333.6",",0","48.5",",,,0","0",",T,,0","7.22",",0","13.07",",,,0","1.37",",,,0"
"USC00131710","1966-05","42.0169","-93.3188","304.8","COLO, IA US","15.6","0","15.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","7","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,23,","30.6",",0,26,","3791.0","0","160.8",",0","174.6",",,,0","0",",,,0","13.64",",0","20.67",",,,0","6.61",",,,0"
"USC00131710","1966-06","42.0169","-93.3188","304.8","COLO, IA US","104.8","0","89.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","10","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","33.3",",0,25,","3807.3","0","16.3",",0","205.5",",,,0","0",",,,0","20.76",",0","26.95",",,,0","14.58",",,,0"
"USC00131710","1966-07","42.0169","-93.3188","304.8","COLO, IA US","305.4","0","200.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","3","","11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","36.7","1,0,10,","0.0","0","0.0","1,0","32.8",",,,0","0",",,,0","25.02","1,0","31.49","1,,,0","18.55","1,,,0"
"USC00131710","1966-08","42.0169","-93.3188","304.8","COLO, IA US","392.0","0","86.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","3","","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","32.8","1,0,17,","14.1","0","14.1","1,0","38.1",",,,0","0",",,,0","20.75","1,0","27.77","1,,,0","13.73","1,,,0"
"USC00131710","1966-09","42.0169","-93.3188","304.8","COLO, IA US","420.2","0","28.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","31.1",",0,01,","91.2","0","77.1",",0","6.6",",,,0","0",",,,0","16.70",",0","24.05",",,,0","9.36",",,,0"
"USC00131710","1966-10","42.0169","-93.3188","304.8","COLO, IA US","424.7","0","4.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","28.3",",0,07,","310.0","0","218.8",",0","10.4",",,,0","0",",,,0","11.42",",0","19.07",",,,0","3.77",",,,0"
"USC00131710","1966-11","42.0169","-93.3188","304.8","COLO, IA US","424.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","1","","-13.9",",0,12,+","0",",,0,30,+","0",",T,0,27,+","7.4",",,0,09,","21.7",",0,07,","778.7","0","468.7",",0","10.0",",,,0","0",",T,,0","2.71",",0","8.67",",,,0","-3.25",",,,0"
"USC00131710","1966-12","42.0169","-93.3188","304.8","COLO, IA US","424.7","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,11,","102",",,0,31,+","102",",,0,28,","8.1",",,0,28,","10.0",",0,06,","1500.0","0","721.3",",0","11.8",",,,0","123",",,,0","-4.94",",0","-0.15",",,,0","-9.73",",,,0"
"USC00131710","1967-01","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","1","","-28.3",",0,18,","127",",,0,28,+","127",",,0,26,","16.0",",,0,24,","12.8",",0,24,","2234.7","0","734.7",",0","23.6",",,,0","208",",,,0","-5.37",",0","0.05",",,,0","-10.79",",,,0"
"USC00131710","1967-02","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","1",",0","8",",0","27",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,25,","102",",,0,03,+","38",",,0,01,","2.8",",,0,01,","16.1",",0,14,","2920.8","0","686.1",",0","5.4",",,,0","84",",,,0","-6.17",",0","-0.40",",,,0","-11.95",",,,0"
"USC00131710","1967-03","42.0169","-93.3188","304.8","COLO, IA US","3.4","0","3.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","2",",0","23",",0","2",",0","4",",0","0",",0","","","","","-17.8",",0,08,+","0",",,0,31,+","13",",,0,15,","25.4",",,0,26,","27.2",",0,24,","3370.8","0","450.0",",0","37.1",",,,0","13",",,,0","3.92",",0","10.49",",,,0","-2.64",",,,0"
"USC00131710","1967-04","42.0169","-93.3188","304.8","COLO, IA US","10.3","0","6.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","6","","-5.0",",0,24,","0",",,0,30,+","13",",,0,23,","39.1",",,0,20,","29.4",",0,16,","3616.6","0","245.8",",0","91.0",",,,0","13",",,,0","10.37",",0","16.65",",,,0","4.09",",,,0"
"USC00131710","1967-05","42.0169","-93.3188","304.8","COLO, IA US","45.6","0","35.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","4",",0","","","3","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","36.1",",0,25,","3793.5","0","176.9",",0","58.7",",,,0","0",",,,0","13.77",",0","20.63",",,,0","6.90",",,,0"
"USC00131710","1967-06","42.0169","-93.3188","304.8","COLO, IA US","122.0","0","76.4",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","31.1",",0,30,","3801.8","0","8.3",",0","291.1",",,,0","0",",,,0","20.60",",0","26.06",",,,0","15.14",",,,0"
"USC00131710","1967-07","42.0169","-93.3188","304.8","COLO, IA US","238.6","0","116.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","33.3",",0,23,+","18.4","0","18.4",",0","26.1",",,,0","0",",,,0","21.50",",0","28.13",",,,0","14.87",",,,0"
"USC00131710","1967-08","42.0169","-93.3188","304.8","COLO, IA US","316.0","0","77.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","31.1",",0,16,","36.8","0","18.4",",0","63.1",",,,0","0",",,,0","20.24",",0","27.17",",,,0","13.31",",,,0"
"USC00131710","1967-09","42.0169","-93.3188","304.8","COLO, IA US","324.1","0","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","3","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","28.3",",0,25,+","114.4","0","77.6",",0","39.1",",,,0","0",",,,0","16.01",",0","23.06",",,,0","8.96",",,,0"
"USC00131710","1967-10","42.0169","-93.3188","304.8","COLO, IA US","333.0","0","8.9",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","2","","-7.2",",0,28,","25",",,0,26,","46",",,0,26,","16.3",",,0,07,","30.0",",0,02,","377.5","0","263.1",",0","47.5",",,,0","54",",,,0","10.13",",0","16.06",",,,0","4.20",",,,0"
"USC00131710","1967-11","42.0169","-93.3188","304.8","COLO, IA US","333.0","0","0.0","1,0","5",",0","1",",0","0",",0","0","2,0","0",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,28,","0","2,,0,30,+","20",",,0,28,","15.0",",,0,01,","18.9","1,0,11,","866.8","0","489.3","1,0","18.8",",,,0","25",",,,0","1.46","1,0","6.66","1,,,0","-3.73","1,,,0"
"USC00131710","1967-12","42.0169","-93.3188","304.8","COLO, IA US","333.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,31,","0",",,0,31,+","3",",,0,30,","5.3",",,0,17,+","11.1",",0,21,+","1523.1","0","656.3",",0","13.2",",,,0","3",",,,0","-2.84",",0","1.65",",,,0","-7.33",",,,0"
"USC00131710","1968-01","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","1",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","1","","-28.3",",0,07,","152",",,0,16,+","152",",,0,12,","13.7",",,0,12,","9.4",",0,20,","2315.0","0","791.9",",0","26.1",",,,0","185",",,,0","-7.21",",0","-2.32",",,,0","-12.10",",,,0"
"USC00131710","1968-02","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","29",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,22,","0",",,0,29,+","20",",,0,20,","0.8",",,0,20,","8.9",",0,05,","3027.8","0","712.8",",0","1.1",",,,0","28",",,,0","-6.24",",0","-0.32",",,,0","-12.17",",,,0"
"USC00131710","1968-03","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","3","","-13.9",",0,03,","0",",,0,31,+","0",",T,0,23,+","19.6",",,0,31,","27.2",",0,30,","3418.2","0","390.4",",0","47.1",",,,0","0",",T,,0","5.74",",0","13.23",",,,0","-1.75",",,,0"
"USC00131710","1968-04","42.0169","-93.3188","304.8","COLO, IA US","0.8","0","0.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","3","","-6.7",",0,05,","0",",,0,30,+","0",",T,0,04,","79.8",",,0,23,","28.9",",0,11,","3646.6","0","228.4",",0","144.9",",,,0","0",",T,,0","10.75",",0","17.81",",,,0","3.68",",,,0"
"USC00131710","1968-05","42.0169","-93.3188","304.8","COLO, IA US","10.3","0","9.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","4","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","31.1",",0,02,","3795.8","0","149.2",",0","54.6",",,,0","0",",,,0","13.83",",0","20.94",",,,0","6.72",",,,0"
"USC00131710","1968-06","42.0169","-93.3188","304.8","COLO, IA US","129.6","0","119.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","9","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","33.9",",0,09,","3812.2","0","16.4",",0","110.0",",,,0","0",",,,0","21.77",",0","28.57",",,,0","14.96",",,,0"
"USC00131710","1968-07","42.0169","-93.3188","304.8","COLO, IA US","263.9","0","134.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","8","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","33.3",",0,13,","3.3","0","3.3",",0","97.5",",,,0","0",",,,0","22.56",",0","28.76",",,,0","16.35",",,,0"
"USC00131710","1968-08","42.0169","-93.3188","304.8","COLO, IA US","394.9","0","131.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","9","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","36.7",",0,23,","11.9","0","8.6",",0","71.6",",,,0","0",",,,0","22.28",",0","28.53",",,,0","16.03",",,,0"
"USC00131710","1968-09","42.0169","-93.3188","304.8","COLO, IA US","419.9","0","25.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","29.4",",0,03,","75.4","0","63.5",",0","66.1",",,,0","0",",,,0","17.05",",0","23.59",",,,0","10.51",",,,0"
"USC00131710","1968-10","42.0169","-93.3188","304.8","COLO, IA US","438.5","0","18.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","4","","-5.6",",0,25,","0",",,0,31,+","0",",T,0,27,","35.6",",,0,09,","28.9",",0,15,","293.3","0","217.9",",0","88.5",",,,0","0",",T,,0","11.90",",0","18.38",",,,0","5.42",",,,0"
"USC00131710","1968-11","42.0169","-93.3188","304.8","COLO, IA US","438.5","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,12,","76",",,0,12,+","102",",,0,10,","10.2",",,0,10,","21.1",",0,01,","811.1","0","517.8",",0","30.3",",,,0","158",",,,0","1.07",",0","5.69",",,,0","-3.55",",,,0"
"USC00131710","1968-12","42.0169","-93.3188","304.8","COLO, IA US","438.5","0","0.0",",0","12",",0","5",",0","0",",0","12","1,0","4",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","1","","-26.1",",0,31,","102","1,,0,30,","76",",,0,22,","21.1",",,0,19,","16.7",",0,12,","1559.3","0","748.2",",0","51.5",",,,0","233",",,,0","-5.80",",0","-1.50",",,,0","-10.10",",,,0"
"USC00131710","1969-01","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","3",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,04,","178",",,0,15,+","38",",,0,05,","7.6",",,0,29,","2.2",",0,16,","2425.1","0","865.8",",0","32.2",",,,0","147",",,,0","-9.60",",0","-5.33",",,,0","-13.86",",,,0"
"USC00131710","1969-02","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26","2,0","2","1,0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,01,","127","2,,0,23,+","51","1,,0,21,","18.5",",,0,28,","4.4",",0,25,","3067.4","0","642.3",",0","28.4",",,,0","111","1,,,0","-4.61",",0","-0.94",",,,0","-8.28",",,,0"
"USC00131710","1969-03","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","1","","-20.0",",0,11,","178",",,0,06,+","51",",,0,24,","15.7",",,0,24,","13.3",",0,22,","3748.0","0","680.6",",0","20.8",",,,0","67",",,,0","-3.62",",0","1.83",",,,0","-9.07",",,,0"
"USC00131710","1969-04","42.0169","-93.3188","304.8","COLO, IA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","8","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","22.8",",0,25,","3993.1","0","245.1",",0","105.6",",,,0","0",",,,0","10.16",",0","16.50",",,,0","3.83",",,,0"
"USC00131710","1969-05","42.0169","-93.3188","304.8","COLO, IA US","37.6","0","37.6",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","6","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","31.1",",0,28,","4087.8","0","94.7",",0","126.1",",,,0","0",",,,0","16.49",",0","22.75",",,,0","10.24",",,,0"
"USC00131710","1969-06","42.0169","-93.3188","304.8","COLO, IA US","87.6","0","50.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,","31.7",",0,29,+","4128.1","0","40.3",",0","200.6",",,,0","0",",,,0","18.66",",0","25.19",",,,0","12.12",",,,0"
"USC00131710","1969-07","42.0169","-93.3188","304.8","COLO, IA US","244.2","0","156.6",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","9","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","33.9",",0,16,+","0.3","0","0.3",",0","179.2",",,,0","0",",,,0","23.38",",0","28.98",",,,0","17.77",",,,0"
"USC00131710","1969-08","42.0169","-93.3188","304.8","COLO, IA US","370.1","0","125.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","31.7",",0,30,+","0.3","0","0.0",",0","51.5",",,,0","0",",,,0","22.39",",0","28.84",",,,0","15.95",",,,0"
"USC00131710","1969-09","42.0169","-93.3188","304.8","COLO, IA US","401.5","0","31.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.3",",0,06,+","54.1","0","53.8",",0","68.7",",,,0","0",",,,0","17.59",",0","23.88",",,,0","11.29",",,,0"
"USC00131710","1969-10","42.0169","-93.3188","304.8","COLO, IA US","409.6","0","8.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","2","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","29.4",",0,04,","341.6","0","287.5",",0","81.5",",,,0","0",",,,0","9.32",",0","15.00",",,,0","3.64",",,,0"
