"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440300","1959-04","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","9",",I","4",",I","0",",I","7.1",",,I,11,","23.5",",,,I"
"IN023440300","1959-05","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","8",",I","5",",I","0",",I","12.2",",,I,31,","39.9",",,,I"
"IN023440300","1959-06","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","19",",I","11",",I","0",",I","18.5",",,I,15,","80.9",",,,I"
"IN023440300","1959-07","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","27",",I","12",",I","2",",I","36.1",",,I,08,","146.7",",,,I"
"IN023440300","1959-08","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","22",",I","13",",I","0",",I","11.2",",,I,22,","88.0",",,,I"
"IN023440300","1959-09","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","16",",I","9",",I","0",",I","16.3",",,I,09,","62.8",",,,I"
"IN023440300","1959-10","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","10",",I","5",",I","0",",I","23.1",",,I,07,","51.6",",,,I"
"IN023440300","1959-11","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440300","1959-12","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440300","1960-04","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","8",",I","7",",I","0",",I","22.0",",,I,10,","56.6",",,,I"
"IN023440300","1960-05","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","11",",I","7",",I","0",",I","14.0",",,I,23,","57.1",",,,I"
"IN023440300","1960-07","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","28",",I","14",",I","0",",I","25.0",",,I,08,","154.3",",,,I"
"IN023440300","1960-09","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","15",",I","5",",I","0",",I","16.6",",,I,12,","53.7",",,,I"
"IN023440300","1961-04","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440300","1961-05","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","10",",I","5",",I","0",",I","14.0",",,I,22,","50.0",",,,I"
"IN023440300","1961-06","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","15",",I","11",",I","0",",I","17.0",",,I,22,","88.0",",,,I"
"IN023440300","1961-07","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","19",",I","14",",I","1",",I","26.5",",,I,11,","129.0",",,,I"
"IN023440300","1961-08","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","17",",I","16",",I","1",",I","32.5",",,I,21,","146.0",",,,I"
"IN023440300","1961-09","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","16",",I","14",",I","0",",I","23.0",",,I,03,","104.5",",,,I"
"IN023440300","1961-10","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","8",",I","8",",I","0",",I","12.5",",,I,16,","42.5",",,,I"
"IN023440300","1961-11","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","6",",I","6",",I","0",",I","7.6",",,I,17,+","32.9",",,,I"
"IN023440300","1961-12","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","4",",I","4",",I","3",",I","91.4",",,I,18,","185.4",",,,I"
"IN023440300","1962-01","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","4",",I","3",",I","3",",I","61.0",",,I,23,","148.9",",,,I"
"IN023440300","1962-02","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","13",",I","6",",I","6",",I","86.4",",,I,19,","368.0",",,,I"
"IN023440300","1962-03","30.13","80.12","2977.0","GARBYANG OBSERVATORY, IN","4",",I","1",",I","1",",I","114.3",",,I,05,","117.9",",,,I"
