"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00079605","1931-01","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00079605","1931-02","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00079605","1931-03","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,08,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00079605","1931-04","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00079605","1931-05","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00079605","1931-06","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,16,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00079605","1931-07","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,10,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00079605","1931-09","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","5",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,26,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00079605","1931-10","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,29,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00079605","1931-11","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,30,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00079605","1931-12","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,09,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00079605","1932-01","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,31,","","","25",",,6,10,","25.4",",,6,10,","21.7",",6,15,","","","358.9",",6","153.0",",,,6","25",",,,6","6.75",",6","10.82",",,,6","2.69",",,,6"
"USC00079605","1932-02","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,24,+","","","0",",T,6,02,","","","18.3",",6,26,","","","430.7",",6","","","0",",T,,6","3.48",",6","8.60",",,,6","-1.63",",,,6"
"USC00079605","1932-03","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,10,+","","","127",",,6,21,","","","16.7",",6,26,","","","478.3",",6","","","177",",,,6","2.90",",6","8.01",",,,6","-2.21",",,,6"
"USC00079605","1932-04","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,13,","","","24.4",",6,23,+","","","247.6",",6","","","0",",T,,6","10.08",",6","16.24",",,,6","3.92",",,,6"
"USC00079605","1932-05","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","27.2","6","27.2","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","3.9",",6,03,","","","","","28.2",",,6,12,","29.4","1,6,27,","","","76.8","1,6","102.0",",,,6","","","16.65","1,6","22.74","1,,,6","10.56",",,,6"
"USC00079605","1932-06","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","130.8","6","103.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,08,","","","","","61.2",",,6,18,","32.2",",6,26,","","","9.2",",6","124.7",",,,6","","","21.48",",6","27.09",",,,6","15.87",",,,6"
"USC00079605","1932-07","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","303.8","6","173.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,31,+","","","","","27.9",",,6,23,","32.8",",6,19,+","0.0","","0.0",",6","39.3",",,,6","","","23.91",",6","29.60",",,,6","18.22",",,,6"
"USC00079605","1932-08","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","467.1","6","163.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","14.4",",6,26,+","","","","","","","35.0","1,6,31,","0.0","","0.0","1,6","","","","","23.72","1,6","29.64","1,,,6","17.80",",,,6"
"USC00079605","1932-09","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","552.4","6","85.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,30,","","","","","41.9",",,6,23,","36.1",",6,01,","22.7","","22.7",",6","75.5",",,,6","","","20.42",",6","26.59",",,,6","14.25",",,,6"
"USC00079605","1932-10","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","561.0","6","8.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,14,","","","","","60.2",",,6,18,","26.7",",6,02,","157.8","","135.1",",6","157.8",",,,6","","","14.25",",6","19.23",",,,6","9.28",",,,6"
"USC00079605","1932-11","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","561.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","0",",T,6,22,","","","17.2",",6,05,","508.9","","351.1",",6","","","0",",T,,6","6.63",",6","11.94",",,,6","1.32",",,,6"
"USC00079605","1932-12","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","561.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,16,","","","","","","","17.8",",6,03,","989.4","","480.5",",6","","","","","2.83",",6","7.22",",,,6","-1.55",",,,6"
"USC00079605","1933-01","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","0",",T,6,28,+","","","16.1",",6,07,","1412.5","6","423.1",",6","","","0",",T,,6","4.68",",6","9.23",",,,6","0.14",",,,6"
"USC00079605","1933-02","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","203",",,6,11,","25.1",",,6,20,","16.7",",6,08,","1871.2","6","458.7",",6","91.1",",,,6","330",",,,6","1.95",",6","7.26",",,,6","-3.36",",,,6"
"USC00079605","1933-03","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","102",",,6,26,","25.7",",,6,20,","15.6",",6,17,","2309.7","6","438.5",",6","130.6",",,,6","102",",,,6","4.19",",6","8.55",",,,6","-0.18",",,,6"
"USC00079605","1933-04","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,23,","","","0",",,6,30,+","43.9",",,6,17,","24.4","1,6,29,","2517.3","6","207.6","1,6","146.0",",,,6","0",",,,6","11.15","1,6","16.73","1,,,6","5.56",",,,6"
"USC00079605","1933-05","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","51.1","6","51.1",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,05,","","","","","33.0",",,6,25,","30.6",",6,27,+","2573.3","6","56.0",",6","156.5",",,,6","","","18.18",",6","23.78",",,,6","12.58",",,,6"
"USC00079605","1933-06","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","193.2","6","142.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","6.7",",6,15,","","","","","10.9",",,6,08,","35.6",",6,12,","2590.9","6","17.6",",6","37.9",",,,6","","","22.48",",6","28.48",",,,6","16.48",",,,6"
"USC00079605","1933-07","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","346.4","6","153.2","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","10.0",",6,04,","","","","","57.2",",,6,26,","35.6","1,6,31,","0.3","6","0.3","1,6","155.5",",,,6","","","23.48","1,6","29.12","1,,,6","17.84",",,,6"
"USC00079605","1933-08","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","500.9","6","154.5","1,6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","13.3",",6,30,","","","","","91.4",",,6,23,","35.6","1,6,02,+","0.3","6","0.0","1,6","281.9",",,,6","","","23.54","1,6","28.65","1,,,6","18.44",",,,6"
"USC00079605","1933-09","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","593.0","6","92.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,23,","","","","","26.9",",,6,14,","31.7",",6,25,","13.9","6","13.6",",6","88.0",",,,6","","","20.95",",6","26.02",",,,6","15.88",",,,6"
"USC00079605","1933-10","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","597.2","6","4.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,26,","","","","","24.1",",,6,17,","27.2",",6,01,","179.9","6","166.0",",6","45.4",",,,6","","","13.11",",6","18.97",",,,6","7.25",",,,6"
"USC00079605","1933-11","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","597.2","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","","","-9.4","1,6,16,","","","13",",,6,14,","20.3",",,6,06,","22.2",",6,30,","543.9","6","364.0",",6","26.3",",,,6","13",",,,6","5.73","1,6","10.59",",,,6","0.87","1,,,6"
"USC00079605","1933-12","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","597.2","6","0.0",",6","","","","","","","","","2",",6","1",",6","19",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","102",",,6,26,","","","20.0",",6,01,","1075.9","6","532.0",",6","","","140",",,,6","1.17",",6","6.02",",,,6","-3.67",",,,6"
"USC00079605","1934-01","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,31,+","","","0",",T,6,29,+","20.3","1,,6,05,","15.6",",6,28,+","1573.0","6","497.1",",6","71.9","1,,,6","0",",T,,6","2.30",",6","6.92",",,,6","-2.32",",,,6"
"USC00079605","1934-02","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","","","14.0",",,6,26,","6.7",",6,22,","2269.5","6","696.5",",6","71.8",",,,6","","","-6.54",",6","-1.14",",,,6","-11.94",",,,6"
"USC00079605","1934-03","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","5",",6","0",",6","21",",6","3","1,6","1","1,6","0","1,6","","","","","-12.8",",6,12,","","","89",",,6,10,","19.1",",,6,31,","23.3","1,6,18,","2720.3","6","450.8","1,6","91.4",",,,6","320",",,,6","3.30","1,6","9.21","1,,,6","-2.62",",,,6"
"USC00079605","1934-04","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",T,6,13,+","34.0",",,6,16,","25.0",",6,24,+","2952.8","6","232.5",",6","101.6",",,,6","0",",T,,6","10.59",",6","16.69",",,,6","4.48",",,,6"
"USC00079605","1934-05","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","47.3","6","47.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","3.3",",6,13,","","","","","","","33.3",",6,21,","3014.4","6","61.6",",6","","","","","17.87",",6","24.21",",,,6","11.53",",,,6"
"USC00079605","1934-06","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","194.4","6","147.1","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","12.8",",6,09,","","","","","45.7",",,6,10,","36.1","1,6,30,+","3015.2","6","0.8","1,6","121.4",",,,6","","","23.38","1,6","28.89","1,,,6","17.86",",,,6"
"USC00079605","1934-07","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","408.5","6","214.1",",6","","","","","","","0",",Z","0",",Z","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,11,","0",",,Z,31,+","0",",,Z,31,+","","","35.0",",6,22,+","0.0","6","0.0",",6","","","0",",,,Z","25.24",",6","31.07",",,,6","19.41",",,,6"
"USC00079605","1934-08","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","523.8","6","115.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,31,","","","","","45.7",",,6,03,","31.1",",6,15,","7.3","6","7.3",",6","135.5",",,,6","","","21.82",",6","27.04",",,,6","16.59",",,,6"
"USC00079605","1934-09","39.7739","-75.5414","82.3","WILMINGTON PORTER RES, DE US","600.5","6","76.7",",6","12","2,6","8","2,6","3","2,6","0",",Z","0",",Z","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,28,","0",",,Z,30,+","0",",,Z,30,+","67.8","2,,6,08,","28.9",",6,10,+","19.8","6","12.5",",6","177.3",",a,,6","0",",,,Z","20.47",",6","25.24",",,,6","15.70",",,,6"
