"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0009","2017-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,20,","136.0",",,,N","",""
"US1OHPT0009","2017-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","19",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,29,","169.7",",,,N","",""
"US1OHPT0009","2017-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,24,","90.0",",,,N","",""
"US1OHPT0009","2017-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","12",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,01,","113.4",",,,N","",""
"US1OHPT0009","2017-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,18,","61.9",",,,N","",""
"US1OHPT0009","2017-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","8",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,05,","22.4",",,,N","",""
"US1OHPT0009","2017-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,09,","79.6",",,,N","",""
"US1OHPT0009","2017-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","13",",N","11",",N","2",",N","","","","","","","","","30.5",",,N,19,","135.6",",,,N","",""
"US1OHPT0009","2017-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,23,","56.8",",,,N","",""
"US1OHPT0009","2018-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","18",",N","7",",N","0",",N","23","5,N","7","4,N","178","5,,N,08,+","76","4,,N,30,+","19.6",",,N,13,","68.1",",,,N","494","4,,,N"
"US1OHPT0009","2018-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","21",",N","13",",N","1",",N","","","","","","","","","26.9",",,N,25,","122.8",",,,N","",""
"US1OHPT0009","2018-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","13",",N","8",",N","1",",N","","","5","5,N","","","178","5,,N,02,","37.8",",,N,02,","113.4",",,,N","568","5,,,N"
"US1OHPT0009","2018-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","21",",N","10",",N","2",",N","","","","","","","","","63.0",",,N,16,","157.3",",,,N","",""
"US1OHPT0009","2018-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,13,","102.3",",,,N","",""
"US1OHPT0009","2018-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,19,","117.9",",,,N","",""
"US1OHPT0009","2018-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","11",",N","6",",N","2",",N","","","","","","","","","30.0",",,N,17,","100.6",",,,N","",""
"US1OHPT0009","2018-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,07,","99.0",",,,N","",""
"US1OHPT0009","2018-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","11",",N","2",",N","","","","","","","","","61.0",",,N,10,","167.6",",,,N","",""
"US1OHPT0009","2018-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","19",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,29,","85.5",",,,N","",""
"US1OHPT0009","2018-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","22",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,01,","117.2",",,,N","",""
"US1OHPT0009","2018-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","10",",N","6",",N","0",",N","","","3","4,N","","","64","4,,N,07,","19.8",",,N,21,","44.9",",,,N","135","4,,,N"
"US1OHPT0009","2019-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","22",",N","10",",N","2",",N","23",",N","9",",N","279",",,N,21,","254",",,N,20,","30.0",",,N,24,","136.6",",,,N","740",",,,N"
"US1OHPT0009","2019-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","18",",N","8",",N","0",",N","9",",N","1",",N","114",",,N,01,","38",",,N,11,","18.0",",,N,13,","72.9",",,,N","151",",,,N"
"US1OHPT0009","2019-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","12",",N","5",",N","2",",N","4","3,N","3","1,N","64","3,,N,07,","33","1,,N,04,","35.6",",,N,31,","100.0",",,,N","91","1,,,N"
"US1OHPT0009","2019-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,15,","108.9",",,,N","",""
"US1OHPT0009","2019-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,31,","125.8",",,,N","",""
"US1OHPT0009","2019-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","18",",N","15",",N","3",",N","","","","","","","","","39.1",",,N,21,","231.1",",,,N","",""
"US1OHPT0009","2019-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,08,","106.7",",,,N","",""
"US1OHPT0009","2019-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","15",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,18,","112.9",",,,N","",""
"US1OHPT0009","2019-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","12",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,14,","81.8",",,,N","",""
"US1OHPT0009","2019-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","10",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,27,","79.6",",,,N","",""
"US1OHPT0009","2019-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","15",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,01,","73.6",",,,N","",""
"US1OHPT0009","2019-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,30,","93.0","1,,,N","",""
"US1OHPT0009","2020-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,25,","98.7",",,,N","",""
"US1OHPT0009","2020-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","11",",N","0",",N","14","4,N","8","2,N","152","4,,N,29,","122","2,,N,08,","11.2",",,N,13,","81.7",",,,N","584","2,,,N"
"US1OHPT0009","2020-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","12",",N","2",",N","1","5,N","0","5,N","51","5,,N,01,","8","5,,N,07,","31.2",",,N,19,","143.9",",,,N","8","5,,,N"
"US1OHPT0009","2020-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,08,","94.1",",,,N","",""
"US1OHPT0009","2020-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,16,","111.8",",,,N","",""
"US1OHPT0009","2020-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,23,","91.9",",,,N","",""
"US1OHPT0009","2020-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","12",",N","6",",N","3",",N","","","","","","","","","45.7",",,N,20,","162.9",",,,N","",""
"US1OHPT0009","2020-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","10",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,29,","110.0",",,,N","",""
"US1OHPT0009","2020-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","7",",N","6",",N","1",",N","","","","","","","","","63.5",",,N,08,","103.6",",,,N","",""
"US1OHPT0009","2020-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","18",",N","12",",N","1",",N","","","","","","","","","27.7",",,N,30,","126.1",",,,N","",""
"US1OHPT0009","2020-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,26,","70.1",",,,N","",""
"US1OHPT0009","2020-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","10",",N","1",",N","17","5,N","","","406","5,,N,02,","","","25.4",",,N,02,","111.9",",,,N","",""
"US1OHPT0009","2021-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","15",",N","5",",N","0",",N","16","5,N","6","3,N","127","5,,N,20,","58","3,,N,28,+","21.6",",,N,02,","52.9",",,,N","304","3,,,N"
"US1OHPT0009","2021-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","5",",N","0",",N","27",",N","6","2,N","216",",,N,19,+","89","2,,N,16,","12.2",",,N,16,","41.2",",,,N","310","2,,,N"
"US1OHPT0009","2021-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,19,","51.2",",,,N","",""
"US1OHPT0009","2021-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,30,","112.1",",,,N","",""
"US1OHPT0009","2021-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","15",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,10,","111.9",",,,N","",""
"US1OHPT0009","2021-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","13",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,08,","86.9",",,,N","",""
"US1OHPT0009","2021-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","11",",N","2",",N","","","","","","","","","43.2",",,N,12,","194.1",",,,N","",""
"US1OHPT0009","2021-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,30,","140.2",",,,N","",""
"US1OHPT0009","2021-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","8",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,23,","70.3",",,,N","",""
"US1OHPT0009","2021-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","18",",N","12",",N","2",",N","","","","","","","","","30.5",",,N,25,","161.7",",,,N","",""
"US1OHPT0009","2021-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,15,","66.7",",,,N","",""
