"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017040","1929-12","41.0331","40.5167","9.0","RIZE, TU","387.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,22,","","","16.0",",G,19,","490.1","G","266.0",",G","","","9.75",",G","12.46",",,,G","7.05",",,,G"
"TU000017040","1930-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,25,","","","16.8",",G,30,","823.1","G","333.0",",G","","","7.59",",G","9.86",",,,G","5.32",",,,G"
"TU000017040","1930-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.2",",G,12,","","","19.2",",G,08,","1160.7","G","337.6",",G","","","6.28",",G","9.20",",,,G","3.35",",,,G"
"TU000017040","1930-03","41.0331","40.5167","9.0","RIZE, TU","3.0","G","3.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.6",",G,08,","","","24.4",",G,28,","1411.6","G","250.9",",G","","","10.34",",G","14.15",",,,G","6.52",",,,G"
"TU000017040","1930-04","41.0331","40.5167","9.0","RIZE, TU","6.7","G","3.7",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","4.0",",G,06,","","","31.0",",G,10,","1602.0","G","190.4",",G","","","12.11",",G","15.51",",,,G","8.70",",,,G"
"TU000017040","1930-05","41.0331","40.5167","9.0","RIZE, TU","17.1","G","10.4",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","7.7",",G,04,","","","28.2",",G,11,","1673.9","G","71.9",",G","","","16.35",",G","20.15",",,,G","12.55",",,,G"
"TU000017040","1930-06","41.0331","40.5167","9.0","RIZE, TU","25.1","G","8.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","11.5",",G,08,","","","23.2",",G,30,","1706.0","G","32.1",",G","","","17.53",",G","20.24",",,,G","14.82",",,,G"
"TU000017040","1930-07","41.0331","40.5167","9.0","RIZE, TU","121.3","G","96.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.0",",G,06,","","","27.0",",G,27,","0.0","G","0.0",",G","","","21.44",",G","24.18",",,,G","18.69",",,,G"
"TU000017040","1930-08","41.0331","40.5167","9.0","RIZE, TU","252.1","G","130.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,27,","","","30.6",",G,16,","0.3","G","0.3",",G","","","22.55",",G","25.39",",,,G","19.70",",,,G"
"TU000017040","1930-09","41.0331","40.5167","9.0","RIZE, TU","306.1","G","54.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","13.0",",G,07,","","","29.1",",G,24,","4.7","G","4.4",",G","","","19.99",",G","23.07",",,,G","16.90",",,,G"
"TU000017040","1930-10","41.0331","40.5167","9.0","RIZE, TU","335.5","G","29.4",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","8.5",",G,05,","","","29.3",",G,27,","71.1","G","66.4",",G","","","17.14",",G","20.65",",,,G","13.63",",,,G"
"TU000017040","1930-11","41.0331","40.5167","9.0","RIZE, TU","338.2","G","2.7",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.4",",G,20,","","","23.6",",G,06,","218.0","G","146.9",",G","","","13.53",",G","16.50",",,,G","10.56",",,,G"
"TU000017040","1930-12","41.0331","40.5167","9.0","RIZE, TU","338.2","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","0.0",",G,22,","","","21.2",",G,13,","473.8","G","255.8",",G","","","10.08",",G","12.96",",,,G","7.20",",,,G"
"TU000017040","1931-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.2",",G,25,","","","18.0",",G,19,","794.0","G","320.2",",G","","","8.00",",G","10.95",",,,G","5.06",",,,G"
"TU000017040","1931-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.0",",G,01,","","","21.2",",G,17,","1048.5","G","254.5",",G","","","9.24",",G","12.11",",,,G","6.38",",,,G"
"TU000017040","1931-03","41.0331","40.5167","9.0","RIZE, TU","1.4","G","1.4",",G","","","","","","","0",",G","5",",G","0",",G","8",",G","0",",G","-2.2",",G,20,","","","28.4",",G,14,","1320.0","G","271.5",",G","","","9.62",",G","13.76",",,,G","5.48",",,,G"
"TU000017040","1931-04","41.0331","40.5167","9.0","RIZE, TU","2.4","G","1.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","-1.6",",G,04,","","","25.0",",G,09,","1570.3","G","250.3",",G","","","10.02",",G","13.62",",,,G","6.42",",,,G"
"TU000017040","1931-05","41.0331","40.5167","9.0","RIZE, TU","11.4","G","9.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","7.4",",G,16,","","","25.3",",G,21,","1673.7","G","103.4",",G","","","15.29",",G","18.05",",,,G","12.52",",,,G"
"TU000017040","1931-06","41.0331","40.5167","9.0","RIZE, TU","71.5","G","60.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","12.7",",G,16,","","","26.0",",G,06,","1682.1","G","8.4",",G","","","20.06",",G","22.75",",,,G","17.36",",,,G"
"TU000017040","1931-07","41.0331","40.5167","9.0","RIZE, TU","200.2","G","128.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","17.6",",G,15,+","","","28.2",",G,23,","0.0","G","0.0",",G","","","22.49",",G","24.77",",,,G","20.20",",,,G"
"TU000017040","1931-08","41.0331","40.5167","9.0","RIZE, TU","331.7","G","131.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","16.3",",G,15,","","","27.8",",G,27,","0.0","G","0.0",",G","","","22.57",",G","25.46",",,,G","19.69",",,,G"
"TU000017040","1931-09","41.0331","40.5167","9.0","RIZE, TU","397.9","G","66.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","4.6",",G,28,","","","30.0",",G,15,","16.4","G","16.4",",G","","","19.99",",G","24.19",",,,G","15.80",",,,G"
"TU000017040","1931-10","41.0331","40.5167","9.0","RIZE, TU","414.4","G","16.5",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","9.1",",G,04,","","","30.0",",G,30,","92.9","G","76.5",",G","","","16.40",",G","20.28",",,,G","12.52",",,,G"
"TU000017040","1931-11","41.0331","40.5167","9.0","RIZE, TU","414.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,29,","","","19.4",",G,12,","380.4","G","287.5",",G","","","8.75",",G","12.37",",,,G","5.13",",,,G"
"TU000017040","1931-12","41.0331","40.5167","9.0","RIZE, TU","414.4","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.6",",G,23,","","","21.0",",G,12,","768.4","G","388.0",",G","","","5.82",",G","9.35",",,,G","2.28",",,,G"
"TU000017040","1932-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.1",",G,06,+","","","20.0",",G,02,","1214.6","G","446.2",",G","","","3.94",",G","7.04",",,,G","0.84",",,,G"
"TU000017040","1932-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","1",",G","1",",G","0",",G","-6.2",",G,08,","","","21.4",",G,17,","1638.0","G","423.4",",G","","","3.73",",G","7.65",",,,G","-0.18",",,,G"
"TU000017040","1932-03","41.0331","40.5167","9.0","RIZE, TU","2.4","G","2.4",",G","","","","","","","0",",G","6",",G","0",",G","3",",G","0",",G","-4.0",",G,28,","","","27.2",",G,08,","1973.1","G","335.1",",G","","","7.60",",G","11.17",",,,G","4.03",",,,G"
"TU000017040","1932-04","41.0331","40.5167","9.0","RIZE, TU","5.5","G","3.1",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","0.3",",G,01,","","","30.2",",G,07,","2165.4","G","192.3",",G","","","12.03",",G","16.96",",,,G","7.09",",,,G"
"TU000017040","1932-05","41.0331","40.5167","9.0","RIZE, TU","20.8","G","15.3",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","1",",G","7.1",",G,20,","","","32.8",",G,09,","2278.0","G","112.6",",G","","","15.19",",G","19.35",",,,G","11.04",",,,G"
"TU000017040","1932-06","41.0331","40.5167","9.0","RIZE, TU","60.6","G","39.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","12.3",",G,15,","","","27.8",",G,19,","2294.8","G","16.8",",G","","","19.10",",G","22.01",",,,G","16.19",",,,G"
"TU000017040","1932-07","41.0331","40.5167","9.0","RIZE, TU","117.3","G","56.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","13.5",",G,13,","","","30.4",",G,19,","0.7","G","0.7",",G","","","20.14",",G","23.58",",,,G","16.70",",,,G"
"TU000017040","1932-08","41.0331","40.5167","9.0","RIZE, TU","200.7","G","83.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.2",",G,28,","","","25.6",",G,26,","0.7","G","0.0",",G","","","21.02",",G","23.91",",,,G","18.13",",,,G"
"TU000017040","1932-09","41.0331","40.5167","9.0","RIZE, TU","234.7","G","34.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","9.9",",G,17,","","","24.4",",G,08,","15.0","G","14.3",",G","","","18.99",",G","22.17",",,,G","15.80",",,,G"
"TU000017040","1932-10","41.0331","40.5167","9.0","RIZE, TU","255.5","G","20.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","11.5",",G,25,","","","31.4",",G,10,","25.2","G","10.2",",G","","","18.68",",G","22.67",",,,G","14.68",",,,G"
"TU000017040","1932-11","41.0331","40.5167","9.0","RIZE, TU","265.7","G","10.2",",G","","","","","","","0",",G","5",",G","0",",G","3",",G","0",",G","-1.1",",G,22,","","","29.7",",G,01,","250.9","G","225.7",",G","","","11.15",",G","15.12",",,,G","7.18",",,,G"
"TU000017040","1932-12","41.0331","40.5167","9.0","RIZE, TU","265.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,20,","","","19.7",",G,09,","604.8","G","353.9",",G","","","6.92",",G","10.16",",,,G","3.67",",,,G"
"TU000017040","1933-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-1.8",",G,30,","","","16.6",",G,23,","1023.6","G","418.8",",G","","","4.82",",G","7.79",",,,G","1.85",",,,G"
"TU000017040","1933-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.8",",G,14,","","","18.4",",G,23,","1360.4","G","336.8",",G","","","6.30",",G","9.88",",,,G","2.73",",,,G"
"TU000017040","1933-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.4",",G,04,","","","20.8",",G,24,","1727.1","G","366.7",",G","","","6.50",",G","9.88",",,,G","3.13",",,,G"
"TU000017040","1933-04","41.0331","40.5167","9.0","RIZE, TU","2.7","G","2.7",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","1.6",",G,08,","","","28.1",",G,24,","1994.1","G","267.0",",G","","","9.52",",G","13.25",",,,G","5.80",",,,G"
"TU000017040","1933-05","41.0331","40.5167","9.0","RIZE, TU","6.1","G","3.4",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","7.5",",G,01,","","","28.5",",G,11,","2120.0","G","125.9",",G","","","14.38",",G","17.52",",,,G","11.24",",,,G"
"TU000017040","1933-06","41.0331","40.5167","9.0","RIZE, TU","22.1","G","16.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","8.5",",G,07,","","","26.1",",G,20,","2160.0","G","40.0",",G","","","17.53",",G","21.10",",,,G","13.97",",,,G"
"TU000017040","1933-07","41.0331","40.5167","9.0","RIZE, TU","94.0","G","71.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","15.0",",G,04,","","","25.9",",G,20,+","0.8","G","0.8",",G","","","20.62",",G","23.51",",,,G","17.74",",,,G"
"TU000017040","1933-08","41.0331","40.5167","9.0","RIZE, TU","176.6","G","82.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","14.5",",G,16,","","","28.2",",G,24,","1.5","G","0.7",",G","","","20.97",",G","23.98",",,,G","17.96",",,,G"
"TU000017040","1933-09","41.0331","40.5167","9.0","RIZE, TU","200.3","G","23.7",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","12.5",",G,22,","","","25.3",",G,06,","26.2","G","24.7",",G","","","18.30",",G","20.89",",,,G","15.71",",,,G"
"TU000017040","1933-10","41.0331","40.5167","9.0","RIZE, TU","200.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","8.0",",G,09,","","","24.0",",G,31,","109.9","G","83.7",",G","","","15.63",",G","19.00",",,,G","12.26",",,,G"
"TU000017040","1933-11","41.0331","40.5167","9.0","RIZE, TU","209.4","G","9.1",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","0.8",",G,30,","","","27.4",",G,16,","229.0","G","119.1",",G","","","14.67",",G","18.40",",,,G","10.93",",,,G"
"TU000017040","1933-12","41.0331","40.5167","9.0","RIZE, TU","209.4","G","0.0",",G","","","","","","","0",",G","8",",G","1",",G","0",",G","0",",G","-5.4",",G,05,","","","19.5",",G,16,","595.2","G","366.2",",G","","","6.52",",G","10.65",",,,G","2.39",",,,G"
"TU000017040","1934-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","1",",G","0",",G","-0.9",",G,25,+","","","21.4",",G,04,","973.8","G","378.6",",G","","","6.12",",G","9.59",",,,G","2.65",",,,G"
"TU000017040","1934-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","1",",G","0",",G","0",",G","-6.1",",G,24,","","","17.3",",G,01,","1360.3","G","386.5",",G","","","4.53",",G","7.75",",,,G","1.31",",,,G"
"TU000017040","1934-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","2.3",",G,01,","","","24.6",",G,17,","1637.7","G","277.4",",G","","","9.39",",G","12.98",",,,G","5.79",",,,G"
"TU000017040","1934-04","41.0331","40.5167","9.0","RIZE, TU","0.9","G","0.9",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.4",",G,09,","","","25.4",",G,29,","1853.8","G","216.1",",G","","","11.16",",G","14.05",",,,G","8.27",",,,G"
"TU000017040","1934-05","41.0331","40.5167","9.0","RIZE, TU","4.1","G","3.2",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","9.9",",G,11,","","","25.1",",G,19,","1920.4","G","66.6",",G","","","16.29",",G","19.21",",,,G","13.36",",,,G"
"TU000017040","1934-06","41.0331","40.5167","9.0","RIZE, TU","37.9","G","33.8",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","10.7",",G,03,","","","28.6",",G,05,","1935.6","G","15.2",",G","","","18.96",",G","22.79",",,,G","15.12",",,,G"
"TU000017040","1934-07","41.0331","40.5167","9.0","RIZE, TU","140.4","G","102.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","16.0",",G,13,+","","","32.0",",G,25,","0.3","G","0.3",",G","","","21.63",",G","25.10",",,,G","18.15",",,,G"
"TU000017040","1934-08","41.0331","40.5167","9.0","RIZE, TU","244.4","G","104.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","14.5",",G,22,","","","29.1",",G,17,","2.4","G","2.1",",G","","","21.62",",G","24.92",",,,G","18.32",",,,G"
"TU000017040","1934-10","41.0331","40.5167","9.0","RIZE, TU","","","12.5",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","5.3",",G,03,+","","","27.9",",G,19,","","","67.6",",G","","","16.56",",G","20.17",",,,G","12.95",",,,G"
"TU000017040","1934-11","41.0331","40.5167","9.0","RIZE, TU","","","0.6",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.5",",G,29,","","","23.2",",G,11,","","","152.3",",G","","","13.28",",G","16.13",",,,G","10.42",",,,G"
"TU000017040","1934-12","41.0331","40.5167","9.0","RIZE, TU","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,11,","","","16.6",",G,20,","","","304.2",",G","","","8.52",",G","11.22",",,,G","5.82",",,,G"
"TU000017040","1935-01","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.8",",G,10,","","","18.1",",G,28,","","","355.5",",G","","","6.86",",G","9.64",",,,G","4.09",",,,G"
"TU000017040","1935-02","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","3",",G","0",",G","-0.2",",G,05,","","","23.0",",G,28,+","","","297.1",",G","","","7.72",",G","11.60",",,,G","3.84",",,,G"
"TU000017040","1935-03","41.0331","40.5167","9.0","RIZE, TU","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.5",",G,17,","","","20.0",",G,03,","","","378.4",",G","","","6.13",",G","8.74",",,,G","3.51",",,,G"
"TU000017040","1935-04","41.0331","40.5167","9.0","RIZE, TU","0.3","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","4.4",",G,03,","","","25.6",",G,27,","","","198.0",",G","","","11.74",",G","15.51",",,,G","7.98",",,,G"
"TU000017040","1935-05","41.0331","40.5167","9.0","RIZE, TU","27.8","G","27.5",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","2",",G","6.0",",G,09,","","","37.9",",G,02,","","","112.1",",G","","","15.60",",G","18.98",",,,G","12.22",",,,G"
