"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268776","1954-02","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","1","","","","-11.7",",0,27,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,14,+","18.9","1,0,23,","","","419.0","1,0","4.6",",,,0","0",",,,0","2.73","1,0","10.73","1,,,0","-5.27",",,,0"
"USC00268776","1954-03","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00268776","1954-04","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","0.0","3,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","3,0","9","3,0","0","3,0","","","","","-12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","26.7","3,0,16,","","","279.4","3,0","2.7",",,,0","0",",,,0","7.90","3,0","18.46","3,,,0","-2.67",",,,0"
"USC00268776","1954-05","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","2.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","24","1,0","2","1,0","","","1","","-13.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","36.1","1,0,18,","","","166.6","1,0","2.0",",,,0","0",",,,0","12.86","2,0","25.04","1,,,0","0.69","2,,,0"
"USC00268776","1954-06","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","30.5","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","20","2,0","6","2,0","","","1","","-4.4","2,0,18,","0",",,0,30,+","0",",T,0,05,","2.3",",,0,08,","38.3","2,0,22,","","","136.4","2,0","5.9",",,,0","0",",T,,0","14.55","2,0","25.14","2,,,0","3.97","2,,,0"
"USC00268776","1954-07","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","69.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","24",",0","","","1","","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","37.2",",0,13,+","17.0","0","17.0",",0","0.0",",T,,0","0",",,,0","20.07","1,0","33.19",",,,0","6.94","1,,,0"
"USC00268776","1954-08","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00268776","1954-09","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","25","1,0","1","1,0","","","","","-9.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","34.4","1,0,01,","","","182.5","1,0","0.0",",T,,0","0",",,,0","11.80","2,0","25.59","1,,,0","-1.99","2,,,0"
"USC00268776","1954-10","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","","","","","","","","","","","-16.1","3,0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","","","","","","","3.6",",,,0","0",",,,0","","","","","-6.44","3,,,0"
"USC00268776","1954-11","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-21.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","20.6",",0,05,+","","","447.3",",0","2.3",",,,0","0",",,,0","3.42",",0","14.51",",,,0","-7.67",",,,0"
"USC00268776","1954-12","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","9",",0","1",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,08,","8.9",",,0,08,","","","","","","","16.7",",,,0","115","3,,,0","","","","","",""
"USC00268776","1955-01","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","114",",,0,30,","11.4",",,0,30,","","","","","","","13.9",",,,0","139",",,,0","","","","","",""
"USC00268776","1955-03","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00268776","1955-04","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,25,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00268776","1955-08","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00268776","1955-09","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00268776","1955-10","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00268776","1955-11","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,14,","51",",,0,14,","4.8",",,0,16,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00268776","1955-12","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","13.5","2,,0,27,","","","","","","","24.4",",a,,0","","","","","","","",""
"USC00268776","1956-01","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,25,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00268776","1956-02","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","36",",,0,17,","2.5",",,0,17,","","","","","","","3.3",",,,0","36",",,,0","","","","","",""
"USC00268776","1956-03","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","3",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","1.0",",,0,31,+","","","","","","","2.8",",,,0","0","4,,,0","","","","","",""
"USC00268776","1956-04","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","7.1",",,0,26,+","","","","","","","21.8",",,,0","0","4,,,0","","","","","",""
"USC00268776","1956-05","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00268776","1956-06","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00268776","1956-07","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00268776","1956-08","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00268776","1956-09","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00268776","1956-10","41.86667","-119.01667","1467.0","DUFURRENA, NV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,10,","8.9",",,0,11,","","","","","","","25.4",",,,0","13",",,,0","","","","","",""
