"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030338","1979-09","19.6833","-96.8333","1750.8","ACATLAN, MX","","","0.5","2,m","16","1,m","10","1,m","3","1,m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","7.8","2,m,30,","84.3","1,,m,17,","23.3","2,m,18,","","","73.7","2,m","259.9","1,,,m","15.72","2,m","18.74","2,,,m","12.70","2,,,m"
"MXN00030338","1979-10","19.6833","-96.8333","1750.8","ACATLAN, MX","","","0.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,10,","43.9",",,m,22,","24.4",",m,15,","","","105.0",",m","63.1",",,,m","14.96",",m","20.18",",,,m","9.75",",,,m"
"MXN00030338","1979-11","19.6833","-96.8333","1750.8","ACATLAN, MX","","","0.0","3,m","18",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","2.8","2,m,30,","19.8",",,m,13,","25.0","2,m,09,","","","146.7","2,m","95.5",",,,m","12.89","3,m","16.07","2,,,m","9.72","2,,,m"
"MXN00030338","1979-12","19.6833","-96.8333","1750.8","ACATLAN, MX","","","0.0","2,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","3.9","1,m,18,","37.3",",,m,02,","25.0","1,m,23,","","","175.1","1,m","107.6",",,,m","12.32","2,m","16.29","1,,,m","8.35","1,,,m"
"MXN00030338","1980-01","19.6833","-96.8333","1750.8","ACATLAN, MX","0.0","m","0.0","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","3.9","1,m,23,","13.5",",,m,01,","23.9","1,m,11,","","","154.8","1,m","46.1",",,,m","12.96","2,m","17.50","1,,,m","8.42","1,,,m"
"MXN00030338","1980-02","19.6833","-96.8333","1750.8","ACATLAN, MX","0.0","m","0.0","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","2.8","1,m,04,","11.9",",,m,09,","25.0","1,m,21,+","","","165.9","1,m","38.5",",,,m","12.07","2,m","16.74","1,,,m","7.40","1,,,m"
"MXN00030338","1980-03","19.6833","-96.8333","1750.8","ACATLAN, MX","6.0","m","6.0","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,03,+","9.4",",,m,30,","27.8","1,m,29,+","","","65.2","1,m","29.1",",,,m","16.16","2,m","21.67","1,,,m","10.65","1,,,m"
"MXN00030338","1980-04","19.6833","-96.8333","1750.8","ACATLAN, MX","21.0","m","15.0","2,m","15",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.0","1,m,20,+","8.9",",,m,25,","28.9","1,m,02,","","","78.0","1,m","40.2",",,,m","15.88","2,m","21.09","1,,,m","10.67","1,,,m"
"MXN00030338","1980-05","19.6833","-96.8333","1750.8","ACATLAN, MX","68.8","m","47.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,06,+","26.9",",,m,19,","28.9",",m,16,","","","6.8",",m","70.7",",,,m","19.65",",m","24.66",",,,m","14.65",",,,m"
"MXN00030338","1980-06","19.6833","-96.8333","1750.8","ACATLAN, MX","70.5","m","1.7",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,11,","50.8",",,m,20,","23.9",",m,07,","","","37.9",",m","248.6",",,,m","17.13",",m","21.19",",,,m","13.06",",,,m"
"MXN00030338","1980-07","19.6833","-96.8333","1750.8","ACATLAN, MX","70.5","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,03,","19.8",",,m,28,","22.8",",m,24,+","62.8","m","62.8",",m","103.1",",,,m","16.31",",m","21.03",",,,m","11.58",",,,m"
"MXN00030338","1980-08","19.6833","-96.8333","1750.8","ACATLAN, MX","72.8","m","2.3",",m","18",",m","12",",m","8",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,20,","83.8",",,m,14,","25.0",",m,10,","103.9","m","41.1",",m","388.1",",,,m","17.08",",m","21.46",",,,m","12.71",",,,m"
"MXN00030338","1980-09","19.6833","-96.8333","1750.8","ACATLAN, MX","72.8","m","0.0",",m","20",",m","14",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,13,","142.7",",,m,24,","22.8",",m,17,+","157.5","m","53.6",",m","483.3",",,,m","16.55",",m","20.06",",,,m","13.04",",,,m"
"MXN00030338","1980-10","19.6833","-96.8333","1750.8","ACATLAN, MX","72.8","m","0.0","2,m","13",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","5.6","1,m,30,","55.9",",,m,24,","25.6","1,m,28,","258.1","m","100.6","1,m","89.6",",,,m","14.95","2,m","19.06","1,,,m","10.83","1,,,m"
"MXN00030338","1980-11","19.6833","-96.8333","1750.8","ACATLAN, MX","72.8","m","0.0","2,m","17",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.0","1,m,27,+","39.9",",,m,20,","22.8","1,m,14,","428.4","m","170.3","1,m","128.4",",,,m","12.27","2,m","16.07","1,,,m","8.47","1,,,m"
"MXN00030338","1980-12","19.6833","-96.8333","1750.8","ACATLAN, MX","72.8","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,19,+","12.4",",,m,02,","18.9",",m,09,+","652.6","m","224.2",",m","51.7",",,,m","11.10",",m","14.77",",,,m","7.43",",,,m"
"MXN00030338","1981-01","19.6833","-96.8333","1750.8","ACATLAN, MX","0.0","m","0.0","2,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2.8","1,m,01,","15.7",",,m,18,","20.6","1,m,30,+","886.9","m","234.3","1,m","92.4",",,,m","10.28","2,m","13.95","1,,,m","6.60","1,,,m"
"MXN00030338","1981-02","19.6833","-96.8333","1750.8","ACATLAN, MX","0.0","m","0.0","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","2.8","1,m,12,","15.0",",,m,11,","25.0","1,m,10,+","1055.6","m","168.7","1,m","51.5",",,,m","11.67","2,m","15.78","1,,,m","7.57","1,,,m"
"MXN00030338","1981-03","19.6833","-96.8333","1750.8","ACATLAN, MX","1.2","m","1.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,23,","24.9",",,m,12,","26.7",",m,02,","1183.0","m","127.4",",m","91.7",",,,m","14.26",",m","18.59",",,,m","9.94",",,,m"
"MXN00030338","1981-04","19.6833","-96.8333","1750.8","ACATLAN, MX","3.8","m","2.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,18,+","18.8",",,m,25,","26.7",",m,04,","1267.1","m","84.1",",m","37.6",",,,m","15.62",",m","20.10",",,,m","11.14",",,,m"
"MXN00030338","1981-05","19.6833","-96.8333","1750.8","ACATLAN, MX","24.6","m","20.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,15,+","12.4",",,m,21,","28.9",",m,18,","1287.0","m","19.9",",m","61.7",",,,m","18.36",",m","22.98",",,,m","13.75",",,,m"
"MXN00030338","1981-06","19.6833","-96.8333","1750.8","ACATLAN, MX","28.1","m","3.5",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11.7",",m,29,+","129.8",",,m,17,","23.9",",m,11,+","1329.9","m","42.9",",m","481.2",",,,m","17.02",",m","20.43",",,,m","13.61",",,,m"
"MXN00030338","1981-07","19.6833","-96.8333","1750.8","ACATLAN, MX","28.1","m","0.0",",m","21",",m","15",",m","6",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,24,","71.4",",,m,14,","22.8",",m,23,+","70.1","m","70.1",",m","406.9",",,,m","16.07",",m","20.15",",,,m","12.00",",,,m"
"MXN00030338","1981-08","19.6833","-96.8333","1750.8","ACATLAN, MX","28.2","m","0.1",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,06,","58.4",",,m,25,","22.8",",m,17,+","128.3","m","58.2",",m","289.8",",,,m","16.46",",m","20.58",",,,m","12.34",",,,m"
"MXN00030338","1981-09","19.6833","-96.8333","1750.8","ACATLAN, MX","29.6","m","1.4",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,19,","94.0",",,m,28,","23.9",",m,01,","205.4","m","77.1",",m","369.4",",,,m","15.81",",m","19.54",",,,m","12.08",",,,m"
"MXN00030338","1981-10","19.6833","-96.8333","1750.8","ACATLAN, MX","29.6","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,18,","18.3",",,m,01,","21.7",",m,25,+","295.2","m","89.8",",m","58.7",",,,m","15.44",",m","19.45",",,,m","11.42",",,,m"
"MXN00030338","1981-11","19.6833","-96.8333","1750.8","ACATLAN, MX","29.6","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,25,+","8.4",",,m,07,","23.9",",m,30,","442.1","m","146.9",",m","22.4",",,,m","13.44",",m","17.70",",,,m","9.17",",,,m"
"MXN00030338","1981-12","19.6833","-96.8333","1750.8","ACATLAN, MX","29.6","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,11,","11.9",",,m,10,","25.0",",m,28,","598.9","m","156.8",",m","73.2",",,,m","13.27",",m","17.14",",,,m","9.41",",,,m"
"MXN00030338","1982-01","19.6833","-96.8333","1750.8","ACATLAN, MX","0.0","m","0.0","2,m","9",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0.6","1,m,15,+","2.3",",,m,11,","25.0","1,m,03,","747.4","m","148.5","1,m","10.7",",,,m","13.18","2,m","18.80","1,,,m","7.56","1,,,m"
"MXN00030338","1982-02","19.6833","-96.8333","1750.8","ACATLAN, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,01,","11.9",",,m,13,","22.8",",m,18,+","892.7","m","145.3",",m","45.1",",,,m","13.14",",m","17.32",",,,m","8.97",",,,m"
"MXN00030338","1982-03","19.6833","-96.8333","1750.8","ACATLAN, MX","0.9","m","0.9","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,08,+","8.4",",,m,28,","25.6","1,m,30,+","967.4","m","74.7","1,m","24.5",",,,m","15.65","2,m","21.02","1,,,m","10.28","1,,,m"
"MXN00030338","1982-04","19.6833","-96.8333","1750.8","ACATLAN, MX","23.7","m","22.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,23,","22.9",",,m,10,","30.0",",m,16,+","1000.7","m","33.3",",m","48.1",",,,m","17.98",",m","23.59",",,,m","12.37",",,,m"
