"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052015","1878-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052015","1878-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052015","1880-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052015","1881-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052015","1881-12","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.8",",,,a"
"ASN00052015","1882-01","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00052015","1882-02","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","2",",a","1",",a","97.8",",,a,06,","107.7",",,,a"
"ASN00052015","1882-03","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","1",",a","0",",a","8.6",",,a,30,","11.9",",,,a"
"ASN00052015","1882-04","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","1",",a","35.6",",,a,26,","55.6",",,,a"
"ASN00052015","1882-05","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","3",",a","1",",a","26.4",",,a,30,","44.6",",,,a"
"ASN00052015","1882-06","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","5",",a","4",",a","1",",a","33.8",",,a,12,","59.5",",,,a"
"ASN00052015","1882-07","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","4",",a","2",",a","0",",a","7.1",",,a,08,","13.5",",,,a"
"ASN00052015","1882-08","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","3",",a","2",",a","0",",a","4.1",",,a,12,","9.4",",,,a"
"ASN00052015","1882-09","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","2",",a","0",",a","0",",a","1.5",",,a,16,+","3.0",",,,a"
"ASN00052015","1882-10","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","6",",a","4",",a","0",",a","14.5",",,a,05,","38.3",",,,a"
"ASN00052015","1882-11","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","8",",a","6",",a","0",",a","16.5",",,a,19,","69.0",",,,a"
