"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018090400","1901-01","30.78","75.48","233.0","JAGRAON, IN","4",",I","4",",I","1",",I","27.7",",,I,14,","62.0",",,,I"
"IN018090400","1901-02","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","0",",I","18.3",",,I,19,","48.7",",,,I"
"IN018090400","1901-03","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","16.8",",,,I"
"IN018090400","1901-04","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","0",",I","7.1",",,I,14,","7.1",",,,I"
"IN018090400","1901-05","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","1",",I","56.6",",,I,17,","66.2",",,,I"
"IN018090400","1901-06","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","12.2",",,I,01,","15.5",",,,I"
"IN018090400","1901-07","30.78","75.48","233.0","JAGRAON, IN","8",",I","8",",I","2",",I","68.6",",,I,21,","152.5",",,,I"
"IN018090400","1901-08","30.78","75.48","233.0","JAGRAON, IN","6",",I","4",",I","2",",I","111.8",",,I,06,","180.9",",,,I"
"IN018090400","1901-09","30.78","75.48","233.0","JAGRAON, IN","2","1,I","2","1,I","1","1,I","84.6","1,,I,13,","94.8","1,,,I"
"IN018090400","1901-10","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1901-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1901-12","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","0",",I","7.1",",,I,27,","7.1",",,,I"
"IN018090400","1902-01","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1902-02","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018090400","1902-03","30.78","75.48","233.0","JAGRAON, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN018090400","1902-04","30.78","75.48","233.0","JAGRAON, IN","2",",I","0",",I","0",",I","0.5",",,I,26,","0.8",",,,I"
"IN018090400","1902-05","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","1",",I","34.3",",,I,15,","52.1",",,,I"
"IN018090400","1902-06","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","0",",I","9.4",",,I,21,","23.9",",,,I"
"IN018090400","1902-07","30.78","75.48","233.0","JAGRAON, IN","9",",I","6",",I","3",",I","53.8",",,I,06,","186.7",",,,I"
"IN018090400","1902-08","30.78","75.48","233.0","JAGRAON, IN","6",",I","5",",I","2",",I","63.8",",,I,31,","154.7",",,,I"
"IN018090400","1902-09","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","4.1",",,I,13,","6.9",",,,I"
"IN018090400","1902-10","30.78","75.48","233.0","JAGRAON, IN","4",",I","1",",I","0",",I","2.5",",,I,25,","7.4",",,,I"
"IN018090400","1902-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1902-12","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1903-01","30.78","75.48","233.0","JAGRAON, IN","4",",I","1",",I","0",",I","20.3",",,I,25,","22.9",",,,I"
"IN018090400","1903-02","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018090400","1903-03","30.78","75.48","233.0","JAGRAON, IN","4",",I","2",",I","1",",I","35.1",",,I,12,","41.2",",,,I"
"IN018090400","1903-04","30.78","75.48","233.0","JAGRAON, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN018090400","1903-05","30.78","75.48","233.0","JAGRAON, IN","4",",I","3",",I","0",",I","7.6",",,I,27,","14.2",",,,I"
"IN018090400","1903-06","30.78","75.48","233.0","JAGRAON, IN","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"IN018090400","1903-07","30.78","75.48","233.0","JAGRAON, IN","8",",I","7",",I","2",",I","57.7",",,I,28,","176.6",",,,I"
"IN018090400","1903-08","30.78","75.48","233.0","JAGRAON, IN","8",",I","7",",I","1",",I","26.4",",,I,26,","84.2",",,,I"
"IN018090400","1903-09","30.78","75.48","233.0","JAGRAON, IN","4",",I","3",",I","1",",I","64.8",",,I,10,","96.5",",,,I"
"IN018090400","1903-10","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"IN018090400","1903-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1903-12","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","2.5",",,I,27,+","5.0",",,,I"
"IN018090400","1904-01","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","6.1",",,I,14,","10.7",",,,I"
"IN018090400","1904-02","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018090400","1904-03","30.78","75.48","233.0","JAGRAON, IN","9",",I","7",",I","1",",I","25.7",",,I,03,","83.5",",,,I"
"IN018090400","1904-04","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1904-05","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1904-06","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","0",",I","9.7",",,I,13,","23.5",",,,I"
"IN018090400","1904-07","30.78","75.48","233.0","JAGRAON, IN","6",",I","6",",I","0",",I","24.4",",,I,04,","70.0",",,,I"
"IN018090400","1904-08","30.78","75.48","233.0","JAGRAON, IN","10",",I","7",",I","1",",I","58.4",",,I,07,","143.5",",,,I"
"IN018090400","1904-09","30.78","75.48","233.0","JAGRAON, IN","6",",I","3",",I","2",",I","113.8",",,I,13,","220.7",",,,I"
"IN018090400","1904-10","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN018090400","1904-11","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","5.8",",,I,12,","9.1",",,,I"
"IN018090400","1904-12","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","1",",I","52.3",",,I,15,","52.3",",,,I"
"IN018090400","1905-01","30.78","75.48","233.0","JAGRAON, IN","7",",I","6",",I","0",",I","23.6",",,I,22,","46.5",",,,I"
"IN018090400","1905-02","30.78","75.48","233.0","JAGRAON, IN","6",",I","4",",I","0",",I","13.7",",,I,28,","38.5",",,,I"
"IN018090400","1905-03","30.78","75.48","233.0","JAGRAON, IN","5",",I","1",",I","0",",I","3.6",",,I,09,","8.9",",,,I"
"IN018090400","1905-04","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1905-05","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1905-06","30.78","75.48","233.0","JAGRAON, IN","5",",I","3",",I","0",",I","11.7",",,I,14,","31.0",",,,I"
"IN018090400","1905-07","30.78","75.48","233.0","JAGRAON, IN","9",",I","7",",I","1",",I","53.3",",,I,12,","110.6",",,,I"
"IN018090400","1905-08","30.78","75.48","233.0","JAGRAON, IN","3",",I","2",",I","1",",I","25.4",",,I,18,","28.7",",,,I"
"IN018090400","1905-09","30.78","75.48","233.0","JAGRAON, IN","5",",I","5",",I","1",",I","30.5",",,I,12,","69.9",",,,I"
"IN018090400","1905-10","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1905-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1905-12","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","4.8",",,I,20,","8.1",",,,I"
"IN018090400","1906-01","30.78","75.48","233.0","JAGRAON, IN","2",",I","1",",I","0",",I","3.0",",,I,28,","5.3",",,,I"
"IN018090400","1906-02","30.78","75.48","233.0","JAGRAON, IN","9",",I","6",",I","0",",I","17.8",",,I,20,","60.9",",,,I"
"IN018090400","1906-03","30.78","75.48","233.0","JAGRAON, IN","7",",I","6",",I","0",",I","23.4",",,I,24,","68.0",",,,I"
"IN018090400","1906-04","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1906-05","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1906-06","30.78","75.48","233.0","JAGRAON, IN","6",",I","6",",I","0",",I","11.4",",,I,30,+","52.4",",,,I"
"IN018090400","1906-07","30.78","75.48","233.0","JAGRAON, IN","8",",I","5",",I","1",",I","48.5",",,I,21,","91.0",",,,I"
"IN018090400","1906-08","30.78","75.48","233.0","JAGRAON, IN","10",",I","7",",I","2",",I","104.1",",,I,30,","218.7",",,,I"
"IN018090400","1906-09","30.78","75.48","233.0","JAGRAON, IN","8",",I","7",",I","3",",I","68.1",",,I,15,","195.1",",,,I"
"IN018090400","1906-10","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1906-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1906-12","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","15.0",",,I,19,","26.4",",,,I"
"IN018090400","1907-01","30.78","75.48","233.0","JAGRAON, IN","4",",I","2",",I","0",",I","11.9",",,I,08,","22.1",",,,I"
"IN018090400","1907-02","30.78","75.48","233.0","JAGRAON, IN","8",",I","7",",I","1",",I","50.8",",,I,07,","98.1",",,,I"
"IN018090400","1907-03","30.78","75.48","233.0","JAGRAON, IN","5",",I","4",",I","0",",I","17.8",",,I,22,","34.8",",,,I"
"IN018090400","1907-04","30.78","75.48","233.0","JAGRAON, IN","5",",I","4",",I","1",",I","38.4",",,I,18,","56.7",",,,I"
"IN018090400","1907-05","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1907-06","30.78","75.48","233.0","JAGRAON, IN","3",",I","2",",I","0",",I","11.4",",,I,22,","21.3",",,,I"
"IN018090400","1907-07","30.78","75.48","233.0","JAGRAON, IN","6",",I","4",",I","2",",I","94.5",",,I,20,","158.4",",,,I"
"IN018090400","1907-08","30.78","75.48","233.0","JAGRAON, IN","12",",I","12",",I","7",",I","68.6",",,I,18,","379.8",",,,I"
