"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089046","1887-09","-37.6","143.5",,"CHEPSTOWE, AS","19",",a","16",",a","0",",a","11.4",",,a,11,","91.9",",,,a"
"ASN00089046","1887-10","-37.6","143.5",,"CHEPSTOWE, AS","10",",a","9",",a","0",",a","16.8",",,a,18,","66.8",",,,a"
"ASN00089046","1887-11","-37.6","143.5",,"CHEPSTOWE, AS","10",",a","8",",a","1",",a","32.8",",,a,04,","96.6",",,,a"
"ASN00089046","1887-12","-37.6","143.5",,"CHEPSTOWE, AS","5",",a","3",",a","1",",a","25.4",",,a,18,","60.0",",,,a"
"ASN00089046","1888-01","-37.6","143.5",,"CHEPSTOWE, AS","8",",a","6",",a","0",",a","12.7",",,a,13,","36.8",",,,a"
"ASN00089046","1888-02","-37.6","143.5",,"CHEPSTOWE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089046","1888-03","-37.6","143.5",,"CHEPSTOWE, AS","11",",a","9",",a","0",",a","22.1",",,a,05,+","89.2",",,,a"
"ASN00089046","1888-04","-37.6","143.5",,"CHEPSTOWE, AS","3",",a","2",",a","1",",a","30.5",",,a,10,","37.4",",,,a"
"ASN00089046","1888-05","-37.6","143.5",,"CHEPSTOWE, AS","13",",a","8",",a","0",",a","19.1",",,a,12,","78.9",",,,a"
"ASN00089046","1888-06","-37.6","143.5",,"CHEPSTOWE, AS","15",",a","12",",a","0",",a","12.7",",,a,21,","82.8",",,,a"
"ASN00089046","1888-07","-37.6","143.5",,"CHEPSTOWE, AS","12",",a","9",",a","0",",a","14.5",",,a,13,","70.8",",,,a"
"ASN00089046","1888-08","-37.6","143.5",,"CHEPSTOWE, AS","10",",a","5",",a","0",",a","11.7",",,a,31,","38.3",",,,a"
"ASN00089046","1888-09","-37.6","143.5",,"CHEPSTOWE, AS","10",",a","5",",a","0",",a","12.7",",,a,23,","32.6",",,,a"
"ASN00089046","1888-10","-37.6","143.5",,"CHEPSTOWE, AS","6",",a","4",",a","0",",a","21.3",",,a,04,","40.5",",,,a"
