"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141016","1952-09","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","8","5,I","1","5,I","0","5,I","4.2","5,,I,21,","11.4","5,,,I"
"BR002141016","1952-10","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","13",",I","9",",I","0",",I","15.3",",,I,30,","79.7",",,,I"
"BR002141016","1952-11","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","20",",I","11",",I","0",",I","22.2",",,I,12,","80.9",",,,I"
"BR002141016","1952-12","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","15",",I","10",",I","3",",I","41.0",",,I,02,","169.3",",,,I"
"BR002141016","1953-01","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","9",",I","5",",I","1",",I","25.9",",,I,08,","72.7",",,,I"
"BR002141016","1953-02","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","11",",I","10",",I","3",",I","46.4",",,I,16,","218.9",",,,I"
"BR002141016","1953-03","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","7",",I","5",",I","1",",I","39.6",",,I,14,","94.4",",,,I"
"BR002141016","1953-04","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","14",",I","9",",I","1",",I","25.4",",,I,05,","86.0",",,,I"
"BR002141016","1953-05","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","10",",I","5",",I","1",",I","33.8",",,I,06,","68.4",",,,I"
"BR002141016","1953-06","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","1",",I","0",",I","0",",I","1.2",",,I,12,","1.6",",,,I"
"BR002141016","1953-07","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","2",",I","2",",I","0",",I","10.8",",,I,11,","15.2",",,,I"
"BR002141016","1953-08","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","2",",I","2",",I","0",",I","10.0",",,I,25,","17.8",",,,I"
"BR002141016","1953-09","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","5",",I","3",",I","0",",I","15.4",",,I,12,","41.6",",,,I"
"BR002141016","1953-10","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","6",",I","3",",I","0",",I","24.2",",,I,14,","40.0",",,,I"
"BR002141016","1953-11","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","12",",I","9",",I","3",",I","47.0",",,I,08,","191.4",",,,I"
"BR002141016","1953-12","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","22",",I","17",",I","0",",I","24.8",",,I,05,","233.1",",,,I"
"BR002141016","1954-01","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","4",",I","3",",I","1",",I","56.8",",,I,05,","72.6",",,,I"
"BR002141016","1954-02","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","5",",I","5",",I","0",",I","15.0",",,I,13,","47.9",",,,I"
"BR002141016","1954-03","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","6",",I","5",",I","1",",I","36.0",",,I,31,","94.4",",,,I"
"BR002141016","1954-04","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","8",",I","4",",I","1",",I","40.2",",,I,01,","72.2",",,,I"
"BR002141016","1954-05","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","10",",I","8",",I","0",",I","17.6",",,I,03,","69.8",",,,I"
"BR002141016","1954-06","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","4",",I","1",",I","0",",I","7.2",",,I,09,","10.8",",,,I"
"BR002141016","1954-07","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","5",",I","3",",I","0",",I","7.6",",,I,26,","21.4",",,,I"
"BR002141016","1954-08","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","3",",I","2",",I","0",",I","13.8",",,I,28,","19.4",",,,I"
"BR002141016","1954-09","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","2",",I","1",",I","0",",I","12.4",",,I,15,","13.3",",,,I"
"BR002141016","1954-10","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","11",",I","6",",I","0",",I","9.8",",,I,31,","41.4",",,,I"
"BR002141016","1954-11","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","9",",I","4",",I","1",",I","60.0",",,I,02,","83.7",",,,I"
"BR002141016","1954-12","-21.04","-41.65","150.0","SAO JOSE DO CALCADO, BR","16",",I","11",",I","2",",I","29.6",",,I,21,","155.7",",,,I"
