"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0006","2009-09","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","9","1,N","6","1,N","1","1,N","","","","","46.0","1,,N,20,","87.7","1,,,N","",""
"US1NCGS0006","2009-10","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","13",",N","8",",N","1",",N","","","","","34.0",",,N,28,","99.0",",,,N","",""
"US1NCGS0006","2009-11","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","10",",N","5",",N","2",",N","","","","","65.3",",,N,11,","142.4",",,,N","",""
"US1NCGS0006","2009-12","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","12","5,N","8","5,N","2","5,N","","","","","54.9","5,,N,26,","192.3",",a,,N","",""
"US1NCGS0006","2010-01","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","10",",N","5",",N","2",",N","","","","","53.1",",,N,17,","139.4",",,,N","",""
"US1NCGS0006","2010-02","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","7","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,06,","102.1",",a,,N","",""
"US1NCGS0006","2010-03","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","12",",N","6",",N","1",",N","","","","","54.6",",,N,29,","107.6",",,,N","",""
"US1NCGS0006","2010-04","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","6",",N","4",",N","0",",N","","","","","15.7",",,N,25,","38.4",",,,N","",""
"US1NCGS0006","2010-05","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","11",",N","6",",N","2",",N","","","","","66.3",",,N,17,","115.3",",,,N","",""
"US1NCGS0006","2010-06","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","13",",N","5",",N","1",",N","","","","","29.2",",,N,01,","85.1",",,,N","",""
"US1NCGS0006","2010-07","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","10",",N","4",",N","1",",N","","","","","43.9",",,N,13,","78.8",",,,N","",""
"US1NCGS0006","2011-11","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","11","3,N","6","3,N","3","3,N","","","","","31.8","3,,N,04,","123.7",",a,,N","",""
"US1NCGS0006","2011-12","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","11",",N","9",",N","0",",N","","","","","25.1",",,N,22,","102.4",",,,N","",""
"US1NCGS0006","2012-01","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","13",",N","6",",N","0",",N","","","","","22.9",",,N,18,","68.1",",,,N","",""
"US1NCGS0006","2012-02","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","9",",N","5",",N","0",",N","","","","","10.7",",,N,05,","32.4",",,,N","",""
"US1NCGS0006","2012-03","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","15",",N","8",",N","1",",N","","","","","37.6",",,N,03,","91.8",",,,N","",""
"US1NCGS0006","2012-04","35.25389","-81.12006","211.8","GASTONIA 3.9 ESE, NC US","12",",N","6",",N","1",",N","","","","","26.9",",,N,18,","74.5",",,,N","",""
