"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST110","2016-03","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","12",",N","4",",N","3",",N","","","","","47.0",",,N,10,","123.3",",,,N","",""
"US1TXBST110","2016-04","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","13",",N","7",",N","2",",N","","","","","176.3",",,N,18,","286.5",",,,N","",""
"US1TXBST110","2016-05","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","16",",N","9",",N","2",",N","","","","","199.1",",,N,27,","329.9",",,,N","",""
"US1TXBST110","2016-06","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","9",",N","7",",N","1",",N","","","","","40.6",",,N,19,","80.7",",,,N","",""
"US1TXBST110","2016-07","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,28,","40.4",",,,N","",""
"US1TXBST110","2016-08","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","9",",N","2",",N","","","","","62.7",",,N,21,","192.2",",,,N","",""
"US1TXBST110","2016-09","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","58.9","1,,N,26,","97.2","1,,,N","",""
"US1TXBST110","2016-10","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","4",",N","2",",N","0",",N","","","","","10.4",",,N,14,","14.5",",,,N","",""
"US1TXBST110","2016-11","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","4",",N","1",",N","","","","","44.2",",,N,07,","78.3",",,,N","",""
"US1TXBST110","2016-12","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","9",",N","5",",N","2",",N","","","","","49.5",",,N,03,","138.6",",,,N","",""
"US1TXBST110","2017-01","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","9",",N","5",",N","0",",N","","","","","22.9",",,N,19,","76.2",",,,N","",""
"US1TXBST110","2017-02","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","8",",N","2",",N","1",",N","","","","","43.7",",,N,20,","69.7",",,,N","",""
"US1TXBST110","2017-03","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","6",",N","1",",N","","","","","35.3",",,N,29,","78.6",",,,N","",""
"US1TXBST110","2017-04","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","8",",N","5",",N","2",",N","","","","","31.0",",,N,18,","97.3",",,,N","",""
"US1TXBST110","2017-05","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","4",",N","0",",N","","","","","8.9",",,N,24,","33.1",",,,N","",""
"US1TXBST110","2017-06","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","7",",N","4",",N","0",",N","","","","","19.6",",,N,04,","43.2",",,,N","",""
"US1TXBST110","2017-07","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","6",",N","3",",N","0",",N","","","","","16.8",",,N,08,","31.6",",,,N","",""
"US1TXBST110","2017-08","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","9",",N","6",",N","3",",N","","","","","175.0",",,N,27,","434.2",",,,N","",""
"US1TXBST110","2017-09","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","4",",N","2",",N","1",",N","","","","","43.2",",,N,29,","48.9",",,,N","",""
"US1TXBST110","2017-10","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,22,","37.4",",,,N","0","5,,,N"
"US1TXBST110","2017-11","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","6",",N","3",",N","0",",N","","","","","15.0",",,N,01,","34.7",",,,N","",""
"US1TXBST110","2017-12","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","14",",N","7",",N","1",",N","","","","","26.4",",,N,19,","99.9",",,,N","",""
"US1TXBST110","2018-01","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","7",",N","2",",N","0",",N","","","","","17.0",",,N,28,","27.5",",,,N","",""
"US1TXBST110","2018-02","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","18",",N","4",",N","0",",N","","","","","7.4",",,N,21,","32.7",",,,N","",""
"US1TXBST110","2018-03","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","9",",N","2",",N","2",",N","","","","","69.1",",,N,29,","99.3",",,,N","",""
"US1TXBST110","2018-04","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","9",",N","4",",N","0",",N","","","","","25.1",",,N,22,","51.4",",,,N","",""
"US1TXBST110","2018-05","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","7",",N","3",",N","1",",N","","","","","32.8",",,N,05,","68.5",",,,N","",""
"US1TXBST110","2018-06","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","4",",N","2",",N","","","","","32.8",",,N,20,","70.2",",,,N","",""
"US1TXBST110","2018-07","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","5",",N","3",",N","1",",N","","","","","34.8",",,N,05,","62.6",",,,N","",""
"US1TXBST110","2018-08","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","4",",N","2",",N","1",",N","","","","","34.5",",,N,12,","42.4",",,,N","",""
"US1TXBST110","2018-09","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","17",",N","12",",N","2",",N","","","","","48.8",",,N,30,","176.6",",,,N","",""
"US1TXBST110","2018-10","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","20",",N","10",",N","2",",N","","","","","55.6",",,N,16,","204.5",",,,N","",""
"US1TXBST110","2018-11","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","5",",N","1",",N","","","","","33.3",",,N,09,","73.6",",,,N","",""
"US1TXBST110","2018-12","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","5",",N","2",",N","","","","","77.2",",,N,08,","168.0",",,,N","",""
"US1TXBST110","2019-01","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","11",",N","5",",N","1",",N","","","","","34.8",",,N,03,","75.5",",,,N","",""
"US1TXBST110","2019-02","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","13","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,03,","18.8",",a,,N","",""
"US1TXBST110","2019-03","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","7",",N","2",",N","0",",N","","","","","7.4",",,N,14,","11.9",",,,N","",""
"US1TXBST110","2019-04","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","11",",N","6",",N","3",",N","","","","","65.0",",,N,25,","209.9",",,,N","",""
"US1TXBST110","2019-05","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","12",",N","7",",N","4",",N","","","","","77.2",",,N,04,","210.2",",,,N","",""
"US1TXBST110","2019-06","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","11",",N","8",",N","2",",N","","","","","36.8",",,N,30,","99.3",",,,N","",""
"US1TXBST110","2019-07","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","6",",N","4",",N","0",",N","","","","","5.6",",,N,04,","17.6",",,,N","",""
"US1TXBST110","2019-08","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","5",",N","1",",N","1",",N","","","","","26.4",",,N,31,","28.7",",,,N","",""
"US1TXBST110","2019-09","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","5",",N","0",",N","","","","","16.0",",,N,12,","37.2",",,,N","",""
"US1TXBST110","2019-10","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","12",",N","7",",N","1",",N","","","","","55.9",",,N,25,","101.0",",,,N","",""
"US1TXBST110","2019-11","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","12",",N","5",",N","1",",N","","","","","38.6",",,N,08,","67.1",",,,N","",""
"US1TXBST110","2019-12","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","7",",N","3",",N","0",",N","","","","","8.1",",,N,11,","16.2",",,,N","",""
"US1TXBST110","2020-01","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","15",",N","6",",N","0",",N","","","","","24.4",",,N,11,","85.0",",,,N","",""
"US1TXBST110","2020-02","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","13",",N","5",",N","0",",N","","","","","19.1",",,N,20,","46.7",",,,N","",""
"US1TXBST110","2020-03","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","11","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,22,","78.7",",a,,N","",""
"US1TXBST110","2020-04","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","8","1,N","5","1,N","2","1,N","","","","","34.0","1,,N,04,","85.1","1,,,N","",""
"US1TXBST110","2020-05","30.178806","-97.149731","164.6","PAIGE 3.2 SW, TX US","10",",N","5",",N","3",",N","","","","","85.9",",,N,13,","177.4",",,,N","",""
