"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099026","2006-07","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","13",",a","7",",a","1",",a","28.6",",,a,15,","67.6",",,,a"
"ASN00099026","2006-08","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","8","5,a","1","5,a","0","5,a","4.8","5,,a,18,","19.2",",a,,a"
"ASN00099026","2006-09","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","9",",a","5",",a","0",",a","10.6",",,a,03,","36.2",",,,a"
"ASN00099026","2006-10","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","5",",a","1",",a","0",",a","4.2",",,a,28,","6.8",",,,a"
"ASN00099026","2006-11","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","5",",a","4",",a","0",",a","6.4",",,a,03,","23.8",",,,a"
"ASN00099026","2006-12","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","6",",a","3",",a","0",",a","6.2",",,a,24,","16.0",",,,a"
"ASN00099026","2007-01","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","9",",a","2",",a","0",",a","13.4",",,a,21,","22.2",",,,a"
"ASN00099026","2007-02","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","6",",a","4",",a","0",",a","13.8",",,a,11,","43.2",",,,a"
"ASN00099026","2007-03","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","9",",a","5",",a","0",",a","12.6",",,a,29,","34.4",",,,a"
"ASN00099026","2007-04","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","4",",a","2",",a","1",",a","61.5",",,a,29,","65.5",",,,a"
"ASN00099026","2007-05","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","15",",a","11",",a","0",",a","21.0",",,a,19,","118.4",",,,a"
"ASN00099026","2007-06","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","13",",a","6",",a","0",",a","19.8",",,a,03,","64.0",",,,a"
"ASN00099026","2007-07","-40.0225","147.9192","35.0","SAWYERS BAY WICKHAM, AS","19",",a","12",",a","0",",a","14.4",",,a,08,","86.2",",,,a"
