"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055236","1965-03","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055236","1965-04","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","4",",a","2",",a","0",",a","15.7",",,a,12,","24.4",",,,a"
"ASN00055236","1965-05","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","4",",a","2",",a","0",",a","3.8",",,a,15,","7.9",",,,a"
"ASN00055236","1965-06","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","5",",a","3",",a","0",",a","18.8",",,a,23,","30.5",",,,a"
"ASN00055236","1965-07","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","7",",a","3",",a","0",",a","6.4",",,a,18,","18.4",",,,a"
"ASN00055236","1965-08","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","8",",a","4",",a","0",",a","14.2",",,a,06,","37.8",",,,a"
"ASN00055236","1965-09","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","5",",a","4",",a","0",",a","10.2",",,a,08,","34.5",",,,a"
"ASN00055236","1965-10","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","6",",a","4",",a","0",",a","24.9",",,a,18,","35.0",",,,a"
"ASN00055236","1965-11","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","7",",a","3",",a","1",",a","44.2",",,a,30,","75.8",",,,a"
"ASN00055236","1965-12","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","9",",a","7",",a","1",",a","56.6",",,a,15,","135.6",",,,a"
"ASN00055236","1966-01","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055236","1966-02","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","4",",a","3",",a","0",",a","8.4",",,a,05,","21.4",",,,a"
"ASN00055236","1966-03","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","5",",a","2",",a","1",",a","34.3",",,a,17,","60.8",",,,a"
"ASN00055236","1966-04","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","6.3",",,,a"
"ASN00055236","1966-05","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","3",",a","2",",a","0",",a","9.9",",,a,21,","16.0",",,,a"
"ASN00055236","1966-06","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","7",",a","5",",a","1",",a","32.0",",,a,01,","61.9",",,,a"
"ASN00055236","1966-07","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","5",",a","2",",a","0",",a","10.7",",,a,03,","17.1",",,,a"
"ASN00055236","1966-08","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","6",",a","5",",a","1",",a","26.4",",,a,11,","91.1",",,,a"
"ASN00055236","1966-09","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","5",",a","2",",a","1",",a","26.7",",,a,16,","36.7",",,,a"
"ASN00055236","1966-10","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","8",",a","7",",a","2",",a","40.1",",,a,14,","116.9",",,,a"
"ASN00055236","1966-11","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","7",",a","7",",a","2",",a","42.4",",,a,28,","146.7",",,,a"
"ASN00055236","1966-12","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","10",",a","7",",a","2",",a","32.3",",,a,27,","117.7",",,,a"
"ASN00055236","1967-01","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","8",",a","6",",a","0",",a","21.1",",,a,26,","53.6",",,,a"
"ASN00055236","1967-02","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","6",",a","5",",a","0",",a","10.9",",,a,01,","35.6",",,,a"
"ASN00055236","1967-03","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","5",",a","4",",a","2",",a","53.3",",,a,09,","106.7",",,,a"
"ASN00055236","1967-04","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00055236","1967-05","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","4",",a","3",",a","1",",a","29.2",",,a,21,","38.6",",,,a"
"ASN00055236","1967-06","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","10",",a","6",",a","0",",a","15.2",",,a,15,","45.1",",,,a"
"ASN00055236","1967-07","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","3",",a","1",",a","0",",a","8.9",",,a,10,","10.9",",,,a"
"ASN00055236","1967-08","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","9",",a","5",",a","1",",a","32.3",",,a,06,","55.2",",,,a"
"ASN00055236","1967-11","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00055236","1967-12","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","3",",a","3",",a","1",",a","56.9",",,a,30,","100.4",",,,a"
"ASN00055236","1968-01","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","11",",a","9",",a","2",",a","57.7",",,a,04,","197.1",",,,a"
"ASN00055236","1968-02","-31.5415","150.8361","480.0","WALLABADAH MARTYN ST, AS","4",",a","3",",a","0",",a","12.7",",,a,03,","27.7",",,,a"
