"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032200","1951-01","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1951-02","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","4.8",",,I,12,","4.8",",,,I"
"IN020032200","1951-03","10.48","77.23","383.0","MANUPATTI, IN","3",",I","3",",I","0",",I","9.7",",,I,26,","21.2",",,,I"
"IN020032200","1951-04","10.48","77.23","383.0","MANUPATTI, IN","8",",I","8",",I","1",",I","46.2",",,I,11,","110.1",",,,I"
"IN020032200","1951-05","10.48","77.23","383.0","MANUPATTI, IN","7",",I","7",",I","1",",I","26.7",",,I,24,","60.9",",,,I"
"IN020032200","1951-06","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","5.1",",,I,10,","8.9",",,,I"
"IN020032200","1951-07","10.48","77.23","383.0","MANUPATTI, IN","4",",I","2",",I","0",",I","7.9",",,I,25,","16.1",",,,I"
"IN020032200","1951-08","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","19.3",",,I,29,","27.2",",,,I"
"IN020032200","1951-09","10.48","77.23","383.0","MANUPATTI, IN","5",",I","5",",I","1",",I","26.2",",,I,14,","56.9",",,,I"
"IN020032200","1951-10","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","21.6",",,I,08,","64.8",",,,I"
"IN020032200","1951-11","10.48","77.23","383.0","MANUPATTI, IN","11",",I","11",",I","0",",I","24.1",",,I,08,","131.6",",,,I"
"IN020032200","1951-12","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","16.3",",,I,01,","16.3",",,,I"
"IN020032200","1952-01","10.48","77.23","383.0","MANUPATTI, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN020032200","1952-02","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","21.6",",,I,22,","21.6",",,,I"
"IN020032200","1952-03","10.48","77.23","383.0","MANUPATTI, IN","2",",I","2",",I","0",",I","5.1",",,I,16,","7.6",",,,I"
"IN020032200","1952-04","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN020032200","1952-05","10.48","77.23","383.0","MANUPATTI, IN","1",",I","1",",I","0",",I","22.9",",,I,17,","22.9",",,,I"
"IN020032200","1952-06","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032200","1952-07","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","0",",I","4.3",",,I,12,","13.1",",,,I"
"IN020032200","1952-08","10.48","77.23","383.0","MANUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032200","1952-09","10.48","77.23","383.0","MANUPATTI, IN","4",",I","4",",I","2",",I","50.8",",,I,23,","85.1",",,,I"
"IN020032200","1952-10","10.48","77.23","383.0","MANUPATTI, IN","6",",I","6",",I","0",",I","24.1",",,I,26,","76.2",",,,I"
