"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0002","2007-11","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","6","2,N","6","2,N","1","2,N","0","2,N","0","2,T,N,23,","47.2","2,,N,22,","103.9",",a,,N","0","2,T,,N"
"US1INGR0002","2007-12","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","14","2,N","10","2,N","2","2,N","4","2,N","127","2,,N,16,","33.0","2,,N,12,","132.5",",a,,N","287","2,,,N"
"US1INGR0002","2008-01","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","62.0",",a,,N","",""
"US1INGR0002","2008-02","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","109.2",",a,,N","",""
"US1INGR0002","2008-03","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","92.0",",a,,N","",""
"US1INGR0002","2008-04","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","74.5",",a,,N","",""
"US1INGR0002","2008-05","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","13","2,N","9","2,N","3","2,N","0","2,N","0","2,,N,31,+","53.6","2,,N,31,","186.2",",a,,N","0","2,,,N"
"US1INGR0002","2008-06","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","14","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.6","2,,N,26,","133.3",",a,,N","0","2,,,N"
"US1INGR0002","2008-07","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.3","5,,N,04,","57.4","1,a,,N","0","5,,,N"
"US1INGR0002","2008-08","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","91.7","2,a,,N","",""
"US1INGR0002","2008-09","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","57.8","1,a,,N","",""
"US1INGR0002","2008-10","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1INGR0002","2008-11","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","49.4",",a,,N","",""
"US1INGR0002","2008-12","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","130.4",",a,,N","",""
"US1INGR0002","2009-01","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1INGR0002","2009-03","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","93.8","3,a,,N","",""
"US1INGR0002","2017-03","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","91.4",",a,,N","",""
"US1INGR0002","2017-04","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","114.9",",a,,N","",""
"US1INGR0002","2017-05","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","20",",N","13",",N","5",",N","","","","","41.7",",,N,19,","229.2",",,,N","",""
"US1INGR0002","2017-06","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","126.1",",a,,N","",""
"US1INGR0002","2017-07","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","137.2",",a,,N","",""
"US1INGR0002","2017-08","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","41.4",",a,,N","",""
"US1INGR0002","2017-09","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","82.6","3,a,,N","",""
"US1INGR0002","2017-10","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","83.2",",a,,N","",""
"US1INGR0002","2017-12","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1INGR0002","2018-03","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","70.4","1,a,,N","",""
"US1INGR0002","2018-04","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","10","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,04,","62.1","1,a,,N","",""
"US1INGR0002","2018-05","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","43.4",",a,,N","",""
"US1INGR0002","2018-06","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","156.9",",a,,N","",""
"US1INGR0002","2018-07","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","118.3",",a,,N","",""
"US1INGR0002","2018-08","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","191.5",",a,,N","",""
"US1INGR0002","2018-09","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","111.8",",a,,N","",""
"US1INGR0002","2018-10","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","72.4","2,a,,N","",""
"US1INGR0002","2018-12","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","43.7","1,a,,N","",""
"US1INGR0002","2019-01","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","","","","","","","","","","","","","96.7",",a,,N","",""
"US1INGR0002","2019-02","40.566198","-85.692177","260.9","K9NQW MARION 1.8 NW, IN US","13","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,24,","76.2","1,,,N","",""
