"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046123","1991-09","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046123","1991-10","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","1",",a","1",",a","0",",a","3.4",",,a,05,","3.4",",,,a"
"ASN00046123","1991-11","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","2",",a","2",",a","0",",a","9.0",",,a,24,","15.4",",,,a"
"ASN00046123","1991-12","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00046123","1992-01","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046123","1992-02","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","1",",a","1",",a","0",",a","13.5",",,a,08,","13.5",",,,a"
"ASN00046123","1992-03","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046123","1992-04","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","1",",a","1",",a","0",",a","7.0",",,a,16,","7.0",",,,a"
"ASN00046123","1992-05","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","1",",a","1",",a","0",",a","5.0",",,a,12,","5.0",",,,a"
"ASN00046123","1992-06","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.6",",,,a"
"ASN00046123","1992-07","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","3",",a","1",",a","0",",a","6.0",",,a,17,","9.4",",,,a"
"ASN00046123","1992-08","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","2","3,a","1","3,a","0","3,a","12.8","3,,a,06,","26.9",",a,,a"
"ASN00046123","1992-09","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","2",",a","1",",a","0",",a","7.5",",,a,03,","8.9",",,,a"
"ASN00046123","1992-10","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","4",",a","4",",a","0",",a","12.0",",,a,18,","23.0",",,,a"
"ASN00046123","1992-11","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","4",",a","4",",a","0",",a","6.6",",,a,19,","17.8",",,,a"
"ASN00046123","1992-12","-29.5119","143.0675","100.0","WANAARING BORRONA DOWNS 2, AS","4",",a","3",",a","1",",a","32.0",",,a,17,","48.2",",,,a"
