"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058148","1963-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","16",",a","10",",a","1",",a","36.1",",,a,27,","141.5",",,,a"
"ASN00058148","1963-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","16",",a","11",",a","4",",a","235.2",",,a,08,","430.9",",,,a"
"ASN00058148","1963-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","8",",a","1",",a","26.2",",,a,28,","103.0",",,,a"
"ASN00058148","1963-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","0",",a","0",",a","1.5",",,a,29,+","4.0",",,,a"
"ASN00058148","1963-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","4",",a","1",",a","28.2",",,a,29,","65.8",",,,a"
"ASN00058148","1963-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","2",",a","0",",a","19.1",",,a,27,","26.0",",,,a"
"ASN00058148","1963-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","12",",a","0",",a","20.6",",,a,24,","83.8",",,,a"
"ASN00058148","1963-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","15",",a","7",",a","3",",a","74.9",",,a,17,","203.1",",,,a"
"ASN00058148","1963-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","11",",a","2",",a","29.0",",,a,01,","143.9",",,,a"
"ASN00058148","1964-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","8",",a","2",",a","32.5",",,a,27,","103.1",",,,a"
"ASN00058148","1964-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","18",",a","15",",a","5",",a","56.1",",,a,20,","312.6",",,,a"
"ASN00058148","1964-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","20",",a","17",",a","4",",a","101.9",",,a,27,","321.0",",,,a"
"ASN00058148","1964-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","16",",a","3",",a","30.7",",,a,21,","195.5",",,,a"
"ASN00058148","1964-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","12",",a","1",",a","43.2",",,a,31,","130.6",",,,a"
"ASN00058148","1964-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","6",",a","3",",a","0",",a","4.8",",,a,18,","17.3",",,,a"
"ASN00058148","1964-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","3",",a","0",",a","18.3",",,a,03,","43.0",",,,a"
"ASN00058148","1964-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","2",",a","1",",a","0",",a","21.3",",,a,24,","23.3",",,,a"
"ASN00058148","1964-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","4",",a","0",",a","8.6",",,a,22,","34.3",",,,a"
"ASN00058148","1964-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","6",",a","0",",a","5.3",",,a,25,","33.5",",,,a"
"ASN00058148","1964-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","8",",a","2",",a","40.1",",,a,23,","123.2",",,,a"
"ASN00058148","1964-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","9",",a","1",",a","25.9",",,a,06,","96.8",",,,a"
"ASN00058148","1965-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","18",",a","11",",a","2",",a","74.9",",,a,04,","187.4",",,,a"
"ASN00058148","1965-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","11",",a","1",",a","35.1",",,a,09,","88.1",",,,a"
"ASN00058148","1965-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","3",",a","0",",a","6.9",",,a,17,","17.3",",,,a"
"ASN00058148","1965-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","7",",a","0",",a","19.1",",,a,13,","90.1",",,,a"
"ASN00058148","1965-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","6",",a","1",",a","35.1",",,a,05,","85.3",",,,a"
"ASN00058148","1965-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","15",",a","14",",a","2",",a","56.4",",,a,26,","193.5",",,,a"
"ASN00058148","1965-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5","1,a","4","1,a","2","1,a","70.6","1,,a,21,","137.9","1,,,a"
"ASN00058148","1965-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","7",",a","1",",a","65.0",",,a,27,","111.8",",,,a"
"ASN00058148","1965-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","11",",a","5",",a","1",",a","30.0",",,a,14,","55.8",",,,a"
"ASN00058148","1965-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","6",",a","1",",a","31.2",",,a,06,","68.5",",,,a"
"ASN00058148","1965-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","6",",a","0",",a","15.7",",,a,29,","55.6",",,,a"
"ASN00058148","1965-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","21",",a","19",",a","4",",a","54.6",",,a,05,","352.9",",,,a"
"ASN00058148","1966-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","13.7",",,a,19,","41.6",",,,a"
"ASN00058148","1966-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","7",",a","2",",a","86.4",",,a,05,","215.5",",,,a"
"ASN00058148","1966-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","10.4",",,a,25,+","46.9",",,,a"
"ASN00058148","1966-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","4",",a","1",",a","46.5",",,a,25,","88.4",",,,a"
"ASN00058148","1966-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","3",",a","0",",a","11.2",",,a,03,","18.8",",,,a"
"ASN00058148","1966-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","5",",a","4",",a","2",",a","129.8",",,a,11,","188.2",",,,a"
"ASN00058148","1966-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","3",",a","1",",a","0",",a","4.8",",,a,05,","5.6",",,,a"
"ASN00058148","1966-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","5",",a","2",",a","33.5",",,a,11,","96.8",",,,a"
"ASN00058148","1966-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","7",",a","4",",a","0",",a","16.8",",,a,16,","35.1",",,,a"
"ASN00058148","1966-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","7",",a","2",",a","35.6",",,a,16,","104.3",",,,a"
"ASN00058148","1966-11","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","8",",a","7",",a","1",",a","78.0",",,a,08,","133.5",",,,a"
"ASN00058148","1966-12","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","10",",a","4",",a","30.5",",,a,16,","160.9",",,,a"
"ASN00058148","1967-01","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","16",",a","15",",a","4",",a","51.1",",,a,30,","311.9",",,,a"
"ASN00058148","1967-02","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","9",",a","3",",a","85.3",",,a,22,","235.2",",,,a"
"ASN00058148","1967-03","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","23",",a","17",",a","6",",a","112.8",",,a,18,","507.7",",,,a"
"ASN00058148","1967-04","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","17",",a","11",",a","2",",a","30.0",",,a,02,","161.7",",,,a"
"ASN00058148","1967-05","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","12",",a","9",",a","1",",a","64.8",",,a,07,","134.6",",,,a"
"ASN00058148","1967-06","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","23",",a","18",",a","10",",a","150.4",",,a,12,","741.1",",,,a"
"ASN00058148","1967-07","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","9",",a","7",",a","2",",a","36.3",",,a,28,","89.6",",,,a"
"ASN00058148","1967-08","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","10",",a","5",",a","1",",a","40.6",",,a,06,","75.5",",,,a"
"ASN00058148","1967-09","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","4",",a","1",",a","0",",a","17.5",",,a,28,","19.8",",,,a"
"ASN00058148","1967-10","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","13",",a","9",",a","5",",a","72.4",",,a,23,","233.6",",,,a"
