"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010021","2002-08","-30.2008","117.9389","400.0","NORTH BEACON, AS","3","3,a","2","3,a","0","3,a","4.4","3,,a,10,","12.4",",a,,a"
"ASN00010021","2002-09","-30.2008","117.9389","400.0","NORTH BEACON, AS","3",",a","2",",a","0",",a","7.8",",,a,02,","15.2",",,,a"
"ASN00010021","2002-10","-30.2008","117.9389","400.0","NORTH BEACON, AS","1",",a","1",",a","0",",a","5.0",",,a,06,","5.0",",,,a"
"ASN00010021","2002-11","-30.2008","117.9389","400.0","NORTH BEACON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010021","2002-12","-30.2008","117.9389","400.0","NORTH BEACON, AS","4","3,a","2","3,a","0","3,a","6.6","3,,a,13,","29.8",",a,,a"
"ASN00010021","2003-01","-30.2008","117.9389","400.0","NORTH BEACON, AS","3",",a","2",",a","0",",a","4.8",",,a,04,","10.0",",,,a"
"ASN00010021","2003-02","-30.2008","117.9389","400.0","NORTH BEACON, AS","3",",a","2",",a","0",",a","15.2",",,a,18,","23.0",",,,a"
"ASN00010021","2003-03","-30.2008","117.9389","400.0","NORTH BEACON, AS","2","2,a","2","2,a","0","2,a","9.6","2,,a,30,","31.6",",a,,a"
"ASN00010021","2003-04","-30.2008","117.9389","400.0","NORTH BEACON, AS","2",",a","1",",a","0",",a","13.4",",,a,11,","15.2",",,,a"
"ASN00010021","2003-05","-30.2008","117.9389","400.0","NORTH BEACON, AS","6",",a","4",",a","0",",a","25.0",",,a,16,","47.4",",,,a"
"ASN00010021","2003-06","-30.2008","117.9389","400.0","NORTH BEACON, AS","6",",a","4",",a","0",",a","3.4",",,a,23,","14.0",",,,a"
"ASN00010021","2003-07","-30.2008","117.9389","400.0","NORTH BEACON, AS","7","3,a","5","3,a","0","3,a","6.0","3,,a,05,","29.4",",a,,a"
"ASN00010021","2003-08","-30.2008","117.9389","400.0","NORTH BEACON, AS","9","2,a","6","2,a","0","2,a","10.6","2,,a,11,","50.2",",a,,a"
"ASN00010021","2003-09","-30.2008","117.9389","400.0","NORTH BEACON, AS","6",",a","4",",a","0",",a","7.0",",,a,22,","21.2",",,,a"
"ASN00010021","2003-10","-30.2008","117.9389","400.0","NORTH BEACON, AS","2",",a","1",",a","0",",a","7.0",",,a,13,","7.8",",,,a"
"ASN00010021","2003-11","-30.2008","117.9389","400.0","NORTH BEACON, AS","4",",a","3",",a","1",",a","38.2",",,a,15,","57.0",",,,a"
"ASN00010021","2003-12","-30.2008","117.9389","400.0","NORTH BEACON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010021","2004-01","-30.2008","117.9389","400.0","NORTH BEACON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.5",",a,,a"
"ASN00010021","2004-02","-30.2008","117.9389","400.0","NORTH BEACON, AS","2",",a","2",",a","0",",a","13.5",",,a,20,","21.3",",,,a"
"ASN00010021","2004-03","-30.2008","117.9389","400.0","NORTH BEACON, AS","2",",a","2",",a","0",",a","22.0",",,a,04,","27.0",",,,a"
"ASN00010021","2004-04","-30.2008","117.9389","400.0","NORTH BEACON, AS","3",",a","2",",a","0",",a","4.2",",,a,13,","10.6",",,,a"
"ASN00010021","2004-05","-30.2008","117.9389","400.0","NORTH BEACON, AS","5",",a","3",",a","0",",a","12.2",",,a,24,+","33.4",",,,a"
"ASN00010021","2004-06","-30.2008","117.9389","400.0","NORTH BEACON, AS","9",",a","4",",a","0",",a","13.6",",,a,01,","44.8",",,,a"
"ASN00010021","2004-07","-30.2008","117.9389","400.0","NORTH BEACON, AS","4",",a","3",",a","0",",a","15.4",",,a,07,","36.4",",,,a"
"ASN00010021","2004-08","-30.2008","117.9389","400.0","NORTH BEACON, AS","5","4,a","4","4,a","0","4,a","8.4","4,,a,12,","26.6",",a,,a"
"ASN00010021","2004-09","-30.2008","117.9389","400.0","NORTH BEACON, AS","3",",a","2",",a","0",",a","3.4",",,a,05,","8.6",",,,a"
"ASN00010021","2004-10","-30.2008","117.9389","400.0","NORTH BEACON, AS","3",",a","3",",a","0",",a","10.4",",,a,21,","16.3",",,,a"
