"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245073","1941-01","-22.43","-45.45","885.0","ITAJUBA INMET, BR","15",",I","12",",I","4",",I","43.2",",,I,14,","218.0",",,,I"
"BR002245073","1941-02","-22.43","-45.45","885.0","ITAJUBA INMET, BR","12",",I","10",",I","0",",I","20.4",",,I,03,","100.6",",,,I"
"BR002245073","1941-03","-22.43","-45.45","885.0","ITAJUBA INMET, BR","10",",I","9",",I","2",",I","32.4",",,I,05,","146.8",",,,I"
"BR002245073","1941-04","-22.43","-45.45","885.0","ITAJUBA INMET, BR","4",",I","4",",I","0",",I","16.8",",,I,18,","31.6",",,,I"
"BR002245073","1941-05","-22.43","-45.45","885.0","ITAJUBA INMET, BR","5",",I","3",",I","0",",I","10.2",",,I,28,","19.4",",,,I"
"BR002245073","1941-06","-22.43","-45.45","885.0","ITAJUBA INMET, BR","3",",I","1",",I","1",",I","29.0",",,I,26,","31.6",",,,I"
"BR002245073","1941-07","-22.43","-45.45","885.0","ITAJUBA INMET, BR","2",",I","2",",I","0",",I","12.6",",,I,09,","23.0",",,,I"
"BR002245073","1941-08","-22.43","-45.45","885.0","ITAJUBA INMET, BR","2",",I","1",",I","0",",I","3.0",",,I,17,","3.6",",,,I"
"BR002245073","1941-09","-22.43","-45.45","885.0","ITAJUBA INMET, BR","19",",I","16",",I","3",",I","44.0",",,I,14,","282.8",",,,I"
"BR002245073","1941-10","-22.43","-45.45","885.0","ITAJUBA INMET, BR","8",",I","6",",I","1",",I","26.4",",,I,31,","87.0",",,,I"
"BR002245073","1941-11","-22.43","-45.45","885.0","ITAJUBA INMET, BR","14",",I","14",",I","2",",I","38.0",",,I,17,","192.7",",,,I"
"BR002245073","1941-12","-22.43","-45.45","885.0","ITAJUBA INMET, BR","21",",I","18",",I","3",",I","43.0",",,I,09,","256.2",",,,I"
"BR002245073","1942-01","-22.43","-45.45","885.0","ITAJUBA INMET, BR","14",",I","12",",I","3",",I","33.0",",,I,17,+","201.8",",,,I"
"BR002245073","1942-02","-22.43","-45.45","885.0","ITAJUBA INMET, BR","19",",I","17",",I","6",",I","47.4",",,I,16,","328.7",",,,I"
"BR002245073","1942-03","-22.43","-45.45","885.0","ITAJUBA INMET, BR","14",",I","12",",I","2",",I","57.2",",,I,10,","215.2",",,,I"
"BR002245073","1942-04","-22.43","-45.45","885.0","ITAJUBA INMET, BR","11",",I","7",",I","0",",I","11.2",",,I,20,","52.7",",,,I"
"BR002245073","1942-05","-22.43","-45.45","885.0","ITAJUBA INMET, BR","4",",I","3",",I","0",",I","6.0",",,I,21,","16.2",",,,I"
"BR002245073","1942-06","-22.43","-45.45","885.0","ITAJUBA INMET, BR","4",",I","2",",I","0",",I","6.0",",,I,08,","13.4",",,,I"
"BR002245073","1942-07","-22.43","-45.45","885.0","ITAJUBA INMET, BR","6",",I","5",",I","0",",I","15.0",",,I,09,","47.2",",,,I"
"BR002245073","1942-08","-22.43","-45.45","885.0","ITAJUBA INMET, BR","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"BR002245073","1942-09","-22.43","-45.45","885.0","ITAJUBA INMET, BR","6",",I","3",",I","1",",I","39.6",",,I,24,","63.0",",,,I"
"BR002245073","1942-10","-22.43","-45.45","885.0","ITAJUBA INMET, BR","13",",I","10",",I","0",",I","25.0",",,I,25,","114.0",",,,I"
