"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039035","1999-04","-23.1375","149.9726","60.0","MELROSE, AS","5",",a","3",",a","0",",a","13.6",",,a,06,","22.0",",,,a"
"ASN00039035","1999-05","-23.1375","149.9726","60.0","MELROSE, AS","1",",a","1",",a","0",",a","4.1",",,a,11,","4.1",",,,a"
"ASN00039035","1999-06","-23.1375","149.9726","60.0","MELROSE, AS","3",",a","2",",a","0",",a","14.2",",,a,10,","18.6",",,,a"
"ASN00039035","1999-07","-23.1375","149.9726","60.0","MELROSE, AS","2",",a","2",",a","0",",a","25.0",",,a,01,","37.4",",,,a"
"ASN00039035","1999-08","-23.1375","149.9726","60.0","MELROSE, AS","3",",a","1",",a","1",",a","28.2",",,a,30,","29.0",",,,a"
"ASN00039035","1999-09","-23.1375","149.9726","60.0","MELROSE, AS","2",",a","0",",a","0",",a","1.6",",,a,29,","2.0",",,,a"
"ASN00039035","1999-10","-23.1375","149.9726","60.0","MELROSE, AS","2",",a","1",",a","0",",a","19.0",",,a,02,","21.0",",,,a"
"ASN00039035","1999-11","-23.1375","149.9726","60.0","MELROSE, AS","10",",a","6",",a","0",",a","22.0",",,a,09,","65.2",",,,a"
"ASN00039035","1999-12","-23.1375","149.9726","60.0","MELROSE, AS","6",",a","4",",a","1",",a","86.0",",,a,19,","116.4",",,,a"
"ASN00039035","2000-01","-23.1375","149.9726","60.0","MELROSE, AS","4",",a","4",",a","2",",a","67.4",",,a,07,","131.4",",,,a"
"ASN00039035","2000-02","-23.1375","149.9726","60.0","MELROSE, AS","12",",a","5",",a","1",",a","34.6",",,a,16,","84.2",",,,a"
"ASN00039035","2000-03","-23.1375","149.9726","60.0","MELROSE, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00039035","2000-04","-23.1375","149.9726","60.0","MELROSE, AS","11",",a","10",",a","2",",a","48.0",",,a,24,","124.2",",,,a"
"ASN00039035","2000-05","-23.1375","149.9726","60.0","MELROSE, AS","8",",a","6",",a","1",",a","29.0",",,a,03,","62.8",",,,a"
"ASN00039035","2000-06","-23.1375","149.9726","60.0","MELROSE, AS","4",",a","2",",a","1",",a","48.0",",,a,10,","63.0",",,,a"
