"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073123","1891-01","-34.7333","148.65","426.7","MYLORA, AS","6",",a","6",",a","3",",a","81.8",",,a,18,","169.2",",,,a"
"ASN00073123","1891-02","-34.7333","148.65","426.7","MYLORA, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","14.0",",,,a"
"ASN00073123","1891-03","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","1",",a","35.3",",,a,03,","43.0",",,,a"
"ASN00073123","1891-04","-34.7333","148.65","426.7","MYLORA, AS","8",",a","6",",a","2",",a","54.9",",,a,15,","129.5",",,,a"
"ASN00073123","1891-05","-34.7333","148.65","426.7","MYLORA, AS","4",",a","4",",a","0",",a","16.5",",,a,08,","37.0",",,,a"
"ASN00073123","1891-06","-34.7333","148.65","426.7","MYLORA, AS","14",",a","11",",a","1",",a","25.4",",,a,11,","116.8",",,,a"
"ASN00073123","1891-07","-34.7333","148.65","426.7","MYLORA, AS","14",",a","13",",a","2",",a","30.0",",,a,12,","164.7",",,,a"
"ASN00073123","1891-08","-34.7333","148.65","426.7","MYLORA, AS","11",",a","5",",a","0",",a","11.7",",,a,11,","49.9",",,,a"
"ASN00073123","1891-09","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","1",",a","35.6",",,a,04,","50.9",",,,a"
"ASN00073123","1891-10","-34.7333","148.65","426.7","MYLORA, AS","8",",a","7",",a","0",",a","22.1",",,a,06,","74.6",",,,a"
"ASN00073123","1891-11","-34.7333","148.65","426.7","MYLORA, AS","9",",a","4",",a","0",",a","19.8",",,a,10,","49.8",",,,a"
"ASN00073123","1891-12","-34.7333","148.65","426.7","MYLORA, AS","7",",a","3",",a","0",",a","11.9",",,a,03,","29.9",",,,a"
"ASN00073123","1892-01","-34.7333","148.65","426.7","MYLORA, AS","2",",a","2",",a","1",",a","38.9",",,a,12,","49.1",",,,a"
"ASN00073123","1892-02","-34.7333","148.65","426.7","MYLORA, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","4.9",",,,a"
"ASN00073123","1892-03","-34.7333","148.65","426.7","MYLORA, AS","5",",a","4",",a","0",",a","13.7",",,a,06,","26.9",",,,a"
"ASN00073123","1892-04","-34.7333","148.65","426.7","MYLORA, AS","7",",a","4",",a","0",",a","20.3",",,a,29,","68.4",",,,a"
"ASN00073123","1892-05","-34.7333","148.65","426.7","MYLORA, AS","13",",a","8",",a","0",",a","24.9",",,a,17,","78.1",",,,a"
"ASN00073123","1892-06","-34.7333","148.65","426.7","MYLORA, AS","9",",a","5",",a","0",",a","10.4",",,a,22,","41.4",",,,a"
"ASN00073123","1892-07","-34.7333","148.65","426.7","MYLORA, AS","8",",a","7",",a","1",",a","25.4",",,a,06,","57.2",",,,a"
"ASN00073123","1892-08","-34.7333","148.65","426.7","MYLORA, AS","12",",a","7",",a","0",",a","18.0",",,a,23,","72.6",",,,a"
"ASN00073123","1892-09","-34.7333","148.65","426.7","MYLORA, AS","13",",a","10",",a","0",",a","24.1",",,a,06,","116.0",",,,a"
"ASN00073123","1892-10","-34.7333","148.65","426.7","MYLORA, AS","9",",a","5",",a","1",",a","29.2",",,a,17,","86.1",",,,a"
"ASN00073123","1892-11","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","1",",a","28.7",",,a,21,","51.6",",,,a"
"ASN00073123","1892-12","-34.7333","148.65","426.7","MYLORA, AS","6",",a","4",",a","0",",a","17.0",",,a,31,","37.5",",,,a"
"ASN00073123","1893-01","-34.7333","148.65","426.7","MYLORA, AS","4",",a","4",",a","0",",a","24.9",",,a,19,","68.8",",,,a"
"ASN00073123","1893-02","-34.7333","148.65","426.7","MYLORA, AS","1",",a","1",",a","1",",a","33.5",",,a,20,","33.5",",,,a"
"ASN00073123","1893-03","-34.7333","148.65","426.7","MYLORA, AS","4",",a","4",",a","2",",a","64.5",",,a,05,","107.5",",,,a"
"ASN00073123","1893-04","-34.7333","148.65","426.7","MYLORA, AS","11",",a","10",",a","1",",a","28.4",",,a,01,","119.3",",,,a"
"ASN00073123","1893-05","-34.7333","148.65","426.7","MYLORA, AS","6",",a","6",",a","1",",a","31.8",",,a,30,","97.4",",,,a"
"ASN00073123","1893-06","-34.7333","148.65","426.7","MYLORA, AS","14",",a","8",",a","1",",a","32.3",",,a,14,","62.2",",,,a"
"ASN00073123","1893-07","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","1",",a","25.9",",,a,15,","67.5",",,,a"
"ASN00073123","1893-08","-34.7333","148.65","426.7","MYLORA, AS","10",",a","8",",a","0",",a","21.6",",,a,30,","67.5",",,,a"
"ASN00073123","1893-09","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","0",",a","14.0",",,a,08,","45.6",",,,a"
"ASN00073123","1893-10","-34.7333","148.65","426.7","MYLORA, AS","10",",a","7",",a","0",",a","13.7",",,a,10,","45.7",",,,a"
"ASN00073123","1893-11","-34.7333","148.65","426.7","MYLORA, AS","8",",a","5",",a","2",",a","34.3",",,a,12,+","103.1",",,,a"
"ASN00073123","1893-12","-34.7333","148.65","426.7","MYLORA, AS","8",",a","5",",a","1",",a","52.1",",,a,29,","76.0",",,,a"
"ASN00073123","1894-01","-34.7333","148.65","426.7","MYLORA, AS","12",",a","9",",a","3",",a","41.1",",,a,06,","190.4",",,,a"
"ASN00073123","1894-02","-34.7333","148.65","426.7","MYLORA, AS","3",",a","3",",a","0",",a","14.0",",,a,08,","30.0",",,,a"
"ASN00073123","1894-03","-34.7333","148.65","426.7","MYLORA, AS","10",",a","9",",a","2",",a","32.8",",,a,24,","147.8",",,,a"
"ASN00073123","1894-04","-34.7333","148.65","426.7","MYLORA, AS","6",",a","6",",a","1",",a","44.5",",,a,20,","81.1",",,,a"
"ASN00073123","1894-05","-34.7333","148.65","426.7","MYLORA, AS","9",",a","7",",a","0",",a","11.4",",,a,18,","38.5",",,,a"
"ASN00073123","1894-06","-34.7333","148.65","426.7","MYLORA, AS","13",",a","11",",a","1",",a","29.7",",,a,24,","102.6",",,,a"
"ASN00073123","1894-07","-34.7333","148.65","426.7","MYLORA, AS","16",",a","11",",a","0",",a","24.9",",,a,20,","132.2",",,,a"
"ASN00073123","1894-08","-34.7333","148.65","426.7","MYLORA, AS","14",",a","11",",a","0",",a","11.9",",,a,22,","61.2",",,,a"
"ASN00073123","1894-09","-34.7333","148.65","426.7","MYLORA, AS","7",",a","6",",a","1",",a","30.5",",,a,09,","65.3",",,,a"
"ASN00073123","1894-10","-34.7333","148.65","426.7","MYLORA, AS","14",",a","9",",a","0",",a","22.1",",,a,15,","88.3",",,,a"
"ASN00073123","1894-11","-34.7333","148.65","426.7","MYLORA, AS","4",",a","2",",a","0",",a","11.4",",,a,05,","19.6",",,,a"
