"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015092","1961-01","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,03,+","5.8",",,m,20,","24.4",",m,29,+","","","192.5",",m","11.4",",,,m","12.12",",m","21.57",",,,m","2.68",",,,m"
"MXN00015092","1961-02","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-0.6",",m,15,+","0.8",",,m,05,","26.1",",m,27,","","","153.2",",m","0.8",",,,m","12.86",",m","23.11",",,,m","2.61",",,,m"
"MXN00015092","1961-03","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,10,","1.3",",,m,12,","28.9",",m,07,","","","105.6",",m","1.3",",,,m","14.93",",m","24.48",",,,m","5.37",",,,m"
"MXN00015092","1961-04","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","8.8","m","8.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,12,+","8.4",",,m,26,","30.0",",m,27,+","","","29.7",",m","15.3",",,,m","17.64",",m","27.42",",,,m","7.85",",,,m"
"MXN00015092","1961-05","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","25.7","m","16.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,10,","3.8",",,m,26,","31.7",",m,13,","","","17.8",",m","10.0",",,,m","18.30",",m","27.87",",,,m","8.74",",,,m"
"MXN00015092","1961-06","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","34.7","m","9.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,03,","39.9",",,m,12,","28.3",",m,07,","","","29.6",",m","199.3",",,,m","17.65",",m","23.52",",,,m","11.77",",,,m"
"MXN00015092","1961-07","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","35.0","m","0.3",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,30,+","31.0",",,m,23,","25.0",",m,19,+","46.4","m","46.4",",m","101.0",",,,m","16.85",",m","22.53",",,,m","11.16",",,,m"
"MXN00015092","1961-08","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","35.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","17.3",",,m,10,","25.6",",m,31,+","98.6","m","52.2",",m","69.5",",,,m","16.65",",m","23.80",",,,m","9.50",",,,m"
"MXN00015092","1961-09","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","35.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,30,","15.5",",,m,01,","25.6",",m,02,+","164.9","m","66.3",",m","45.1",",,,m","16.12",",m","23.03",",,,m","9.22",",,,m"
"MXN00015092","1961-10","19.5167","-99.1","2234.8","SAN JUAN IXHUATEPEC, MX","35.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,16,","6.9",",,m,05,+","26.1",",m,31,","280.7","m","115.8",",m","17.4",",,,m","14.60",",m","23.02",",,,m","6.17",",,,m"
