"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091299","1997-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","4",",a","1",",a","26.2",",,a,23,","62.8",",,,a"
"ASN00091299","1997-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","3",",a","1",",a","34.2",",,a,09,","45.0",",,,a"
"ASN00091299","1997-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","5",",a","0",",a","9.0",",,a,13,","43.4",",,,a"
"ASN00091299","1997-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9",",a","7",",a","0",",a","20.0",",,a,22,","61.7",",,,a"
"ASN00091299","1997-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","12",",a","5",",a","61.4",",,a,04,","274.8",",,,a"
"ASN00091299","1997-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","10",",a","8",",a","0",",a","24.6",",,a,07,","99.6",",,,a"
"ASN00091299","1997-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7","2,a","4","2,a","0","2,a","19.6","2,,a,27,","94.7",",a,,a"
"ASN00091299","1997-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17",",a","10",",a","1",",a","38.4",",,a,12,","157.2",",,,a"
"ASN00091299","1997-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","7",",a","2",",a","53.7",",,a,08,","143.1",",,,a"
"ASN00091299","1997-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","7",",a","0",",a","14.8",",,a,31,","75.4",",,,a"
"ASN00091299","1997-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","4",",a","1",",a","38.4",",,a,01,","80.8",",,,a"
"ASN00091299","1997-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","5",",a","1",",a","31.6",",,a,02,","60.8",",,,a"
"ASN00091299","1998-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","5",",a","1",",a","34.6",",,a,29,","82.2",",,,a"
"ASN00091299","1998-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","1",",a","29.2",",,a,08,","63.8",",,,a"
"ASN00091299","1998-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","0",",a","8.0",",,a,06,","21.2",",,,a"
"ASN00091299","1998-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","4",",a","3",",a","60.2",",,a,13,","136.8",",,,a"
"ASN00091299","1998-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","6",",a","0",",a","24.0",",,a,24,","76.6",",,,a"
"ASN00091299","1998-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","10",",a","2",",a","30.2",",,a,06,","173.2",",,,a"
"ASN00091299","1998-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9","4,a","6","4,a","0","4,a","16.6","4,,a,27,","219.8",",a,,a"
"ASN00091299","1998-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","6",",a","1",",a","26.2",",,a,22,","94.6",",,,a"
"ASN00091299","1998-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17",",a","12",",a","1",",a","104.6",",,a,23,","215.4",",,,a"
"ASN00091299","1998-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","16",",a","10",",a","1",",a","44.8",",,a,06,","146.4",",,,a"
