"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061161","1960-10","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","9",",a","6",",a","0",",a","24.1",",,a,18,","64.5",",,,a"
"ASN00061161","1960-11","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","4",",a","2",",a","33.3",",,a,22,","80.5",",,,a"
"ASN00061161","1960-12","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","6",",a","0",",a","21.3",",,a,03,","69.0",",,,a"
"ASN00061161","1961-01","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","2",",a","2",",a","1",",a","27.4",",,a,03,","30.4",",,,a"
"ASN00061161","1961-02","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","8",",a","6",",a","1",",a","32.0",",,a,19,","68.4",",,,a"
"ASN00061161","1961-03","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","6",",a","4",",a","1",",a","53.8",",,a,01,","93.4",",,,a"
"ASN00061161","1961-04","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","5",",a","4",",a","0",",a","16.0",",,a,24,","33.3",",,,a"
"ASN00061161","1961-05","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","2",",a","1",",a","0",",a","10.2",",,a,28,","12.2",",,,a"
"ASN00061161","1961-06","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","5",",a","0",",a","11.2",",,a,05,","29.2",",,,a"
"ASN00061161","1961-07","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","2",",a","1",",a","36.1",",,a,24,","51.1",",,,a"
"ASN00061161","1961-08","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","9",",a","7",",a","1",",a","29.0",",,a,10,","103.7",",,,a"
"ASN00061161","1961-09","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","3",",a","0",",a","0",",a","1.0",",,a,17,+","2.5",",,,a"
"ASN00061161","1961-10","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","6",",a","3",",a","1",",a","25.4",",,a,18,","59.5",",,,a"
"ASN00061161","1961-11","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","17",",a","13",",a","0",",a","22.4",",,a,18,","106.2",",,,a"
"ASN00061161","1961-12","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","4",",a","1",",a","31.5",",,a,15,","61.5",",,,a"
"ASN00061161","1962-01","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","9",",a","8",",a","1",",a","30.5",",,a,31,","104.6",",,,a"
"ASN00061161","1962-02","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","6",",a","6",",a","1",",a","26.9",",,a,21,","86.3",",,,a"
"ASN00061161","1962-03","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061161","1962-04","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","2",",a","2",",a","0",",a","9.9",",,a,05,","12.4",",,,a"
"ASN00061161","1962-07","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","3",",a","3",",a","1",",a","30.5",",,a,24,","53.1",",,,a"
"ASN00061161","1962-08","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","6",",a","6",",a","1",",a","29.0",",,a,20,","67.1",",,,a"
"ASN00061161","1963-01","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","7",",a","4",",a","61.0",",,a,16,","228.6",",,,a"
"ASN00061161","1963-02","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","4",",a","0",",a","12.4",",,a,12,","34.0",",,,a"
"ASN00061161","1963-03","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","5",",a","0",",a","17.3",",,a,19,","52.8",",,,a"
"ASN00061161","1963-04","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","3",",a","0",",a","22.9",",,a,29,","44.5",",,,a"
"ASN00061161","1963-05","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","11",",a","8",",a","0",",a","20.8",",,a,18,","83.5",",,,a"
"ASN00061161","1963-06","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","10",",a","5",",a","1",",a","25.7",",,a,05,","68.8",",,,a"
"ASN00061161","1963-07","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","5",",a","3",",a","0",",a","9.7",",,a,07,","24.4",",,,a"
"ASN00061161","1963-08","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","3",",a","3",",a","1",",a","31.8",",,a,24,","55.9",",,,a"
"ASN00061161","1963-09","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","2",",a","2",",a","1",",a","27.7",",,a,27,","42.7",",,,a"
"ASN00061161","1963-10","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","4",",a","1",",a","31.8",",,a,13,","80.4",",,,a"
"ASN00061161","1963-11","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","4",",a","0",",a","12.4",",,a,07,","28.6",",,,a"
"ASN00061161","1964-01","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","5",",a","5",",a","0",",a","24.1",",,a,13,","44.9",",,,a"
"ASN00061161","1964-02","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","3",",a","0",",a","5.3",",,a,15,","16.4",",,,a"
"ASN00061161","1964-03","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00061161","1964-04","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","5",",a","3",",a","86.9",",,a,22,","159.5",",,,a"
"ASN00061161","1964-05","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","5",",a","0",",a","22.4",",,a,31,","49.3",",,,a"
"ASN00061161","1964-06","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","6",",a","6",",a","3",",a","73.4",",,a,11,","221.7",",,,a"
"ASN00061161","1964-07","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","7",",a","5",",a","0",",a","7.9",",,a,14,","32.3",",,,a"
"ASN00061161","1964-08","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","3",",a","3",",a","0",",a","20.3",",,a,25,","40.1",",,,a"
"ASN00061161","1964-09","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","8",",a","6",",a","0",",a","20.8",",,a,12,","68.9",",,,a"
"ASN00061161","1964-10","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","8",",a","7",",a","0",",a","22.9",",,a,24,","57.9",",,,a"
"ASN00061161","1964-11","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","19.9",",,,a"
"ASN00061161","1964-12","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","4",",a","0",",a","17.3",",,a,02,","43.6",",,,a"
"ASN00061161","1965-01","-32.65","150.35","426.7","HOLBROOK WIDDEN VALLEY, AS","4",",a","3",",a","0",",a","12.2",",,a,31,","25.2",",,,a"
