"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145932","1965-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","24",",E","8",",E","0",",E","8.5",",,E,13,","52.4",",,,E"
"FIE00145932","1965-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","2",",E","0",",E","2.6",",,E,04,","19.7",",,,E"
"FIE00145932","1965-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","16",",E","7",",E","0",",E","13.6",",,E,19,","52.3",",,,E"
"FIE00145932","1965-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","8",",E","3",",E","0",",E","3.6",",,E,17,","14.4",",,,E"
"FIE00145932","1965-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","6",",E","1",",E","0",",E","7.2",",,E,18,","14.1",",,,E"
"FIE00145932","1965-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","7",",E","1",",E","36.2",",,E,22,","84.0",",,,E"
"FIE00145932","1965-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","8",",E","0",",E","10.1",",,E,05,","52.2",",,,E"
"FIE00145932","1965-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","19",",E","10",",E","0",",E","17.7",",,E,04,","90.9",",,,E"
"FIE00145932","1965-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","5",",E","0",",E","8.6",",,E,19,","31.2",",,,E"
"FIE00145932","1965-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","4",",E","0",",E","15.3",",,E,31,","38.1",",,,E"
"FIE00145932","1965-11","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","3",",E","0",",E","7.9",",,E,05,","24.7",",,,E"
"FIE00145932","1965-12","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","21",",E","7",",E","0",",E","7.2",",,E,01,","39.7",",,,E"
"FIE00145932","1966-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","3",",E","0",",E","3.5",",,E,30,","15.8",",,,E"
"FIE00145932","1966-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","2",",E","0",",E","3.4",",,E,22,","20.2",",,,E"
"FIE00145932","1966-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","5",",E","0",",E","5.7",",,E,06,","31.8",",,,E"
"FIE00145932","1966-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","4",",E","0",",E","6.4",",,E,01,","21.4",",,,E"
"FIE00145932","1966-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","5",",E","0",",E","7.3",",,E,08,","29.7",",,,E"
"FIE00145932","1966-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","7",",E","0",",E","13.1",",,E,23,","44.4",",,,E"
"FIE00145932","1966-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","16",",E","6",",E","0",",E","11.4",",,E,03,","40.8",",,,E"
"FIE00145932","1966-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","6",",E","0",",E","22.3",",,E,10,","73.1",",,,E"
"FIE00145932","1966-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","6",",E","0",",E","15.6",",,E,06,","55.2",",,,E"
"FIE00145932","1966-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","18",",E","12",",E","0",",E","9.1",",,E,15,","68.9",",,,E"
"FIE00145932","1966-11","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","20",",E","10",",E","0",",E","11.5",",,E,28,","67.9",",,,E"
"FIE00145932","1966-12","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","21",",E","6",",E","0",",E","19.7",",,E,18,","63.3",",,,E"
"FIE00145932","1967-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","2",",E","0",",E","3.5",",,E,17,","24.0",",,,E"
"FIE00145932","1967-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","5",",E","0",",E","7.9",",,E,22,","32.2",",,,E"
"FIE00145932","1967-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","21",",E","7",",E","0",",E","11.5",",,E,15,","60.0",",,,E"
"FIE00145932","1967-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","7",",E","2",",E","0",",E","4.5",",,E,28,","12.3",",,,E"
"FIE00145932","1967-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","2",",E","0",",E","11.3",",,E,18,","21.5",",,,E"
"FIE00145932","1967-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","5",",E","0",",E","10.2",",,E,23,","40.3",",,,E"
"FIE00145932","1967-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","17",",E","8",",E","0",",E","6.6",",,E,11,","43.3",",,,E"
"FIE00145932","1967-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","6",",E","0",",E","24.2",",,E,07,","75.4",",,,E"
"FIE00145932","1967-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","7",",E","4",",E","0",",E","18.0",",,E,06,","62.3",",,,E"
"FIE00145932","1967-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","23",",E","15",",E","0",",E","11.1",",,E,29,","106.3",",,,E"
"FIE00145932","1967-11","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","11",",E","0",",E","14.0",",,E,15,","75.9",",,,E"
"FIE00145932","1967-12","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","8",",E","2",",E","0",",E","3.9",",,E,14,","14.7",",,,E"
"FIE00145932","1968-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","18",",E","6",",E","0",",E","4.4",",,E,30,","32.5",",,,E"
"FIE00145932","1968-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","2",",E","0",",E","4.0",",,E,14,","20.9",",,,E"
"FIE00145932","1968-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","5",",E","0",",E","7.5",",,E,05,","34.5",",,,E"
"FIE00145932","1968-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","8",",E","4",",E","0",",E","6.8",",,E,04,","22.7",",,,E"
"FIE00145932","1968-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","10",",E","5",",E","0",",E","7.0",",,E,07,","32.8",",,,E"
"FIE00145932","1968-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","5",",E","0",",E","11.6",",,E,19,","40.3",",,,E"
"FIE00145932","1968-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","7",",E","2",",E","0",",E","4.1",",,E,07,","12.0",",,,E"
"FIE00145932","1968-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","10",",E","6",",E","1",",E","31.6",",,E,17,","63.1",",,,E"
"FIE00145932","1968-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","3",",E","0",",E","12.3",",,E,22,","32.3",",,,E"
"FIE00145932","1968-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","16",",E","5",",E","0",",E","11.9",",,E,29,","48.5",",,,E"
"FIE00145932","1968-11","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","5",",E","0",",E","18.8",",,E,04,","44.3",",,,E"
"FIE00145932","1968-12","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","19",",E","7",",E","0",",E","5.2",",,E,03,","37.0",",,,E"
"FIE00145932","1969-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","20",",E","6",",E","0",",E","7.2",",,E,30,","45.1",",,,E"
"FIE00145932","1969-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","1",",E","0",",E","2.6",",,E,12,","17.4",",,,E"
"FIE00145932","1969-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","5",",E","0",",E","9.9",",,E,30,","35.5",",,,E"
"FIE00145932","1969-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","3",",E","0",",E","13.0",",,E,28,","28.7",",,,E"
"FIE00145932","1969-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","5",",E","2",",E","0",",E","6.6",",,E,10,","14.2",",,,E"
"FIE00145932","1969-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","8",",E","4",",E","0",",E","8.1",",,E,28,","32.7",",,,E"
"FIE00145932","1969-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","4",",E","1",",E","0",",E","3.7",",,E,08,","8.4",",,,E"
"FIE00145932","1969-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","8",",E","2",",E","0",",E","4.4",",,E,16,","15.9",",,,E"
"FIE00145932","1969-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","7",",E","0",",E","16.4",",,E,26,","65.7",",,,E"
"FIE00145932","1969-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","10",",E","3",",E","0",",E","10.5",",,E,25,","29.3",",,,E"
"FIE00145932","1969-11","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","19",",E","7",",E","0",",E","14.8",",,E,12,","59.8",",,,E"
"FIE00145932","1969-12","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","17",",E","1",",E","0",",E","3.1",",,E,31,","18.2",",,,E"
"FIE00145932","1970-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","17",",E","1",",E","0",",E","4.4",",,E,11,","22.0",",,,E"
"FIE00145932","1970-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","18",",E","2",",E","0",",E","5.2",",,E,02,","25.3",",,,E"
"FIE00145932","1970-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","22",",E","5",",E","0",",E","3.9",",,E,22,","31.5",",,,E"
"FIE00145932","1970-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","3",",E","0",",E","13.2",",,E,28,","29.3",",,,E"
"FIE00145932","1970-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","6",",E","3",",E","0",",E","11.6",",,E,05,","23.3",",,,E"
"FIE00145932","1970-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","4",",E","2",",E","0",",E","11.6",",,E,26,","24.8",",,,E"
"FIE00145932","1970-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","18",",E","10",",E","0",",E","24.6",",,E,21,","106.2",",,,E"
"FIE00145932","1970-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","12",",E","6",",E","0",",E","10.6",",,E,07,","38.1",",,,E"
"FIE00145932","1970-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","12",",E","0",",E","25.3",",,E,07,","134.3",",,,E"
"FIE00145932","1970-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","5",",E","0",",E","14.8",",,E,19,","58.4",",,,E"
"FIE00145932","1970-11","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","16",",E","5",",E","0",",E","8.2",",,E,24,","34.2",",,,E"
"FIE00145932","1970-12","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","17",",E","4",",E","0",",E","7.2",",,E,19,","30.9",",,,E"
"FIE00145932","1971-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","18",",E","8",",E","0",",E","7.2",",,E,07,","45.1",",,,E"
"FIE00145932","1971-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","19",",E","5",",E","0",",E","11.4",",,E,18,","40.0",",,,E"
"FIE00145932","1971-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","2",",E","0",",E","4.2",",,E,17,","15.2",",,,E"
"FIE00145932","1971-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","10",",E","5",",E","0",",E","5.8",",,E,18,","28.0",",,,E"
"FIE00145932","1971-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","7",",E","4",",E","0",",E","12.3",",,E,28,","40.7",",,,E"
"FIE00145932","1971-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","8",",E","3",",E","0",",E","6.0",",,E,19,","18.5",",,,E"
"FIE00145932","1971-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","4",",E","0",",E","21.3",",,E,27,","56.3",",,,E"
"FIE00145932","1971-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","3",",E","0",",E","7.0",",,E,11,","21.4",",,,E"
"FIE00145932","1971-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","6",",E","0",",E","12.6",",,E,25,","40.2",",,,E"
"FIE00145932","1971-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","17",",E","8",",E","0",",E","17.3",",,E,20,","65.8",",,,E"
"FIE00145932","1971-11","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","18",",E","7",",E","0",",E","9.4",",,E,02,","47.9",",,,E"
"FIE00145932","1971-12","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","3",",E","0",",E","4.0",",,E,25,","24.9",",,,E"
"FIE00145932","1972-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","1",",E","0",",E","3.4",",,E,20,","14.8",",,,E"
"FIE00145932","1972-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","4",",E","0",",E","6.7",",,E,14,","22.7",",,,E"
"FIE00145932","1972-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","1",",E","0",",E","2.9",",,E,29,","11.0",",,,E"
"FIE00145932","1972-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","14",",E","5",",E","0",",E","13.9",",,E,13,","39.2",",,,E"
"FIE00145932","1972-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","12",",E","5",",E","0",",E","5.7",",,E,22,","29.4",",,,E"
"FIE00145932","1972-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","10",",E","4",",E","0",",E","17.5",",,E,08,","40.5",",,,E"
"FIE00145932","1972-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","12",",E","7",",E","0",",E","17.8",",,E,08,","67.6",",,,E"
"FIE00145932","1972-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","8",",E","0",",E","22.3",",,E,05,","71.8",",,,E"
"FIE00145932","1972-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","7",",E","0",",E","7.4",",,E,02,","40.2",",,,E"
