"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021188","1981-07","18.1333","-98.3","994.9","TECUATITLAN, MX","","","202.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,18,","21.8",",,m,22,","33.9",",m,12,","0.0","m","0.0",",m","108.9",",,,m","24.87",",m","31.04",",,,m","18.71",",,,m"
"MXN00021188","1981-08","18.1333","-98.3","994.9","TECUATITLAN, MX","","","224.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,07,+","30.0",",,m,22,","36.7",",m,12,","0.0","m","0.0",",m","114.4",",,,m","25.57",",m","32.67",",,,m","18.46",",,,m"
"MXN00021188","1981-09","18.1333","-98.3","994.9","TECUATITLAN, MX","","","199.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,28,+","19.8",",,m,04,","35.6",",m,28,+","0.0","m","0.0",",m","55.8",",,,m","24.99",",m","33.26",",,,m","16.72",",,,m"
"MXN00021188","1981-10","18.1333","-98.3","994.9","TECUATITLAN, MX","","","199.8",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,23,+","34.8",",,m,12,","35.0",",m,21,","0.0","m","0.0",",m","106.0",",,,m","24.78",",m","32.73",",,,m","16.83",",,,m"
"MXN00021188","1981-11","18.1333","-98.3","994.9","TECUATITLAN, MX","","","114.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,20,+","15.7",",,m,01,","33.3",",m,19,+","0.0","m","0.0",",m","15.7",",,,m","22.14",",m","32.28",",,,m","11.99",",,,m"
"MXN00021188","1981-12","18.1333","-98.3","994.9","TECUATITLAN, MX","","","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,16,+","0.0",",,m,31,+","33.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","21.63",",m","31.15",",,,m","12.10",",,,m"
"MXN00021188","1982-01","18.1333","-98.3","994.9","TECUATITLAN, MX","138.6","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,29,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","32.28",",,,m","13.33",",,,m"
"MXN00021188","1982-02","18.1333","-98.3","994.9","TECUATITLAN, MX","303.9","m","165.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","11.7",",m,08,+","7.9",",,m,27,","36.1",",m,12,+","0.0","m","0.0",",m","7.9",",,,m","24.24",",m","33.34",",,,m","15.13",",,,m"
"MXN00021188","1982-03","18.1333","-98.3","994.9","TECUATITLAN, MX","541.7","m","237.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,05,+","10.4",",,m,01,","38.3",",m,28,+","0.0","m","0.0",",m","10.4",",,,m","26.00",",m","35.49",",,,m","16.52",",,,m"
"MXN00021188","1982-04","18.1333","-98.3","994.9","TECUATITLAN, MX","811.0","m","269.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,28,","6.4",",,m,21,+","39.4",",m,10,+","0.0","m","0.0",",m","12.8",",,,m","27.31",",m","37.66",",,,m","16.95",",,,m"
