"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161400","1901-01","25.25","87.63","20.0","SAHEBGANJ, IN","4",",I","3",",I","0",",I","14.2",",,I,01,","28.1",",,,I"
"IN004161400","1901-02","25.25","87.63","20.0","SAHEBGANJ, IN","2",",I","1",",I","0",",I","13.7",",,I,15,","14.7",",,,I"
"IN004161400","1901-03","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN004161400","1901-04","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN004161400","1901-07","25.25","87.63","20.0","SAHEBGANJ, IN","13",",I","12",",I","3",",I","63.5",",,I,22,+","259.7",",,,I"
"IN004161400","1901-08","25.25","87.63","20.0","SAHEBGANJ, IN","15",",I","15",",I","6",",I","106.4",",,I,08,","366.2",",,,I"
"IN004161400","1901-09","25.25","87.63","20.0","SAHEBGANJ, IN","8",",I","8",",I","2",",I","65.5",",,I,23,","143.7",",,,I"
"IN004161400","1901-10","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN004161400","1901-11","25.25","87.63","20.0","SAHEBGANJ, IN","5",",I","2",",I","0",",I","21.8",",,I,27,","28.7",",,,I"
"IN004161400","1901-12","25.25","87.63","20.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161400","1902-01","25.25","87.63","20.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161400","1902-02","25.25","87.63","20.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161400","1902-03","25.25","87.63","20.0","SAHEBGANJ, IN","3",",I","2",",I","0",",I","18.8",",,I,22,","30.3",",,,I"
"IN004161400","1902-04","25.25","87.63","20.0","SAHEBGANJ, IN","5",",I","3",",I","1",",I","42.2",",,I,18,","87.1",",,,I"
"IN004161400","1902-05","25.25","87.63","20.0","SAHEBGANJ, IN","4",",I","3",",I","0",",I","18.5",",,I,22,","28.6",",,,I"
"IN004161400","1902-06","25.25","87.63","20.0","SAHEBGANJ, IN","11",",I","9",",I","4",",I","68.1",",,I,16,","241.3",",,,I"
"IN004161400","1902-07","25.25","87.63","20.0","SAHEBGANJ, IN","22",",I","16",",I","5",",I","142.2",",,I,10,","354.9",",,,I"
"IN004161400","1902-08","25.25","87.63","20.0","SAHEBGANJ, IN","17",",I","13",",I","5",",I","53.3",",,I,01,","257.8",",,,I"
"IN004161400","1902-09","25.25","87.63","20.0","SAHEBGANJ, IN","19",",I","15",",I","6",",I","71.9",",,I,08,","426.4",",,,I"
"IN004161400","1902-10","25.25","87.63","20.0","SAHEBGANJ, IN","6",",I","2",",I","0",",I","8.9",",,I,08,","16.9",",,,I"
"IN004161400","1902-11","25.25","87.63","20.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161400","1902-12","25.25","87.63","20.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161400","1903-01","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN004161400","1903-02","25.25","87.63","20.0","SAHEBGANJ, IN","2",",I","0",",I","0",",I","2.0",",,I,19,","2.5",",,,I"
"IN004161400","1903-03","25.25","87.63","20.0","SAHEBGANJ, IN","3",",I","0",",I","0",",I","0.8",",,I,27,","1.6",",,,I"
"IN004161400","1903-04","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"IN004161400","1903-05","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","4.3",",,I,15,","4.3",",,,I"
"IN004161400","1903-06","25.25","87.63","20.0","SAHEBGANJ, IN","19",",I","18",",I","4",",I","36.6",",,I,20,","260.5",",,,I"
"IN004161400","1903-07","25.25","87.63","20.0","SAHEBGANJ, IN","10",",I","7",",I","0",",I","20.8",",,I,12,+","108.2",",,,I"
"IN004161400","1903-08","25.25","87.63","20.0","SAHEBGANJ, IN","25",",I","14",",I","2",",I","38.1",",,I,12,","196.1",",,,I"
"IN004161400","1903-09","25.25","87.63","20.0","SAHEBGANJ, IN","17",",I","13",",I","2",",I","167.6",",,I,18,","330.5",",,,I"
"IN004161400","1903-10","25.25","87.63","20.0","SAHEBGANJ, IN","10",",I","8",",I","3",",I","96.5",",,I,31,","207.2",",,,I"
"IN004161400","1903-11","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN004161400","1903-12","25.25","87.63","20.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161400","1904-01","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"IN004161400","1904-02","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","7.9",",,I,19,","7.9",",,,I"
"IN004161400","1904-03","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","6.6",",,I,08,","6.6",",,,I"
"IN004161400","1904-04","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"IN004161400","1904-05","25.25","87.63","20.0","SAHEBGANJ, IN","6",",I","4",",I","2",",I","114.3",",,I,28,","168.5",",,,I"
"IN004161400","1904-06","25.25","87.63","20.0","SAHEBGANJ, IN","17",",I","16",",I","3",",I","40.6",",,I,01,","246.3",",,,I"
"IN004161400","1904-07","25.25","87.63","20.0","SAHEBGANJ, IN","20",",I","16",",I","7",",I","77.5",",,I,28,","430.2",",,,I"
"IN004161400","1904-08","25.25","87.63","20.0","SAHEBGANJ, IN","17",",I","16",",I","5",",I","72.4",",,I,02,","316.6",",,,I"
"IN004161400","1904-09","25.25","87.63","20.0","SAHEBGANJ, IN","8",",I","7",",I","4",",I","41.7",",,I,26,","176.9",",,,I"
"IN004161400","1904-10","25.25","87.63","20.0","SAHEBGANJ, IN","2",",I","1",",I","1",",I","54.4",",,I,18,","54.9",",,,I"
"IN004161400","1904-11","25.25","87.63","20.0","SAHEBGANJ, IN","1",",I","1",",I","0",",I","22.9",",,I,15,","22.9",",,,I"
"IN004161400","1904-12","25.25","87.63","20.0","SAHEBGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161400","1905-01","25.25","87.63","20.0","SAHEBGANJ, IN","3",",I","2",",I","0",",I","13.7",",,I,23,","24.3",",,,I"
"IN004161400","1905-02","25.25","87.63","20.0","SAHEBGANJ, IN","4",",I","3",",I","1",",I","26.7",",,I,17,","39.1",",,,I"
"IN004161400","1905-03","25.25","87.63","20.0","SAHEBGANJ, IN","5",",I","3",",I","0",",I","16.3",",,I,09,","30.3",",,,I"
"IN004161400","1905-04","25.25","87.63","20.0","SAHEBGANJ, IN","5",",I","4",",I","0",",I","11.7",",,I,28,","31.3",",,,I"
"IN004161400","1905-05","25.25","87.63","20.0","SAHEBGANJ, IN","10",",I","9",",I","4",",I","41.4",",,I,10,","225.0",",,,I"
"IN004161400","1905-06","25.25","87.63","20.0","SAHEBGANJ, IN","6",",I","4",",I","1",",I","38.1",",,I,20,","89.2",",,,I"
