"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085175","1969-03","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","10",",a","4",",a","1",",a","59.4",",,a,13,","89.0",",,,a"
"ASN00085175","1969-04","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","14",",a","9",",a","1",",a","33.0",",,a,13,","92.3",",,,a"
"ASN00085175","1969-05","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","18",",a","11",",a","1",",a","29.5",",,a,31,","123.5",",,,a"
"ASN00085175","1969-06","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","13",",a","7",",a","1",",a","26.9",",,a,01,","68.3",",,,a"
"ASN00085175","1969-07","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","19",",a","11",",a","0",",a","21.6",",,a,22,","89.9",",,,a"
"ASN00085175","1969-08","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","10",",a","8",",a","0",",a","23.6",",,a,14,","65.7",",,,a"
"ASN00085175","1969-09","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","13","5,a","7","5,a","0","5,a","21.3","5,,a,14,","121.2",",a,,a"
"ASN00085175","1969-10","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","9",",a","4",",a","0",",a","10.7",",,a,11,","33.7",",,,a"
"ASN00085175","1969-12","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","12",",a","7",",a","0",",a","9.7",",,a,02,","42.4",",,,a"
"ASN00085175","1970-01","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","11",",a","6",",a","1",",a","33.5",",,a,11,","73.4",",,,a"
"ASN00085175","1970-02","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","13.2",",,,a"
"ASN00085175","1970-03","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","15",",a","9",",a","4",",a","53.6",",,a,22,","205.6",",,,a"
"ASN00085175","1970-04","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","13",",a","9",",a","2",",a","40.6",",,a,29,","124.5",",,,a"
"ASN00085175","1970-05","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","9","4,a","6","4,a","0","4,a","16.3","4,,a,03,","102.4",",a,,a"
"ASN00085175","1970-06","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","8",",a","6",",a","1",",a","38.1",",,a,30,","73.6",",,,a"
"ASN00085175","1970-07","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","18",",a","17",",a","2",",a","30.5",",,a,09,","202.8",",,,a"
"ASN00085175","1970-08","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","","","","","","","","","177.2",",a,,a"
"ASN00085175","1970-09","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","11",",a","9",",a","0",",a","21.6",",,a,24,","99.8",",,,a"
"ASN00085175","1970-10","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","10",",a","7",",a","0",",a","12.7",",,a,14,","53.4",",,,a"
"ASN00085175","1970-11","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","9",",a","7",",a","0",",a","20.1",",,a,12,","61.4",",,,a"
"ASN00085175","1970-12","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","7",",a","7",",a","1",",a","34.0",",,a,09,","123.9",",,,a"
"ASN00085175","1971-01","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","9",",a","8",",a","2",",a","76.2",",,a,03,","146.0",",,,a"
"ASN00085175","1971-02","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","2",",a","2",",a","0",",a","17.3",",,a,10,","26.2",",,,a"
"ASN00085175","1971-03","-38.8833","145.95","121.9","CAPE LIPTRAP MONEGEETA PARK, AS","3",",a","2",",a","0",",a","6.4",",,a,15,","13.5",",,,a"
