"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001373370","1930-12","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","4.8",",,I,31,","4.8",",,,I"
"SF001373370","1931-01","-31.12","21.2","1183.0","GROOTFONTEIN, SF","7",",I","4",",I","1",",I","31.8",",,I,15,","61.0",",,,I"
"SF001373370","1931-02","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","8.6",",,I,24,","8.6",",,,I"
"SF001373370","1931-03","-31.12","21.2","1183.0","GROOTFONTEIN, SF","8",",I","5",",I","0",",I","6.4",",,I,28,","23.1",",,,I"
"SF001373370","1931-04","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"SF001373370","1931-05","-31.12","21.2","1183.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001373370","1931-06","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"SF001373370","1931-07","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","10.9",",,I,12,","11.4",",,,I"
"SF001373370","1931-08","-31.12","21.2","1183.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"SF001373370","1931-09","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","4.3",",,I,01,","5.3",",,,I"
"SF001373370","1931-10","-31.12","21.2","1183.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","3.3",",,I,10,","5.6",",,,I"
