"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073030","1885-01","-34.3","148.6","548.6","NARRA ALLEN, AS","4",",a","4",",a","4",",a","76.2",",,a,24,","204.7",",,,a"
"ASN00073030","1885-02","-34.3","148.6","548.6","NARRA ALLEN, AS","4",",a","4",",a","0",",a","12.7",",,a,07,","37.6",",,,a"
"ASN00073030","1885-03","-34.3","148.6","548.6","NARRA ALLEN, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00073030","1885-04","-34.3","148.6","548.6","NARRA ALLEN, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","38.4",",,,a"
"ASN00073030","1885-05","-34.3","148.6","548.6","NARRA ALLEN, AS","4",",a","4",",a","0",",a","7.1",",,a,16,","20.5",",,,a"
"ASN00073030","1885-06","-34.3","148.6","548.6","NARRA ALLEN, AS","14",",a","11",",a","0",",a","23.1",",,a,23,","112.6",",,,a"
"ASN00073030","1885-07","-34.3","148.6","548.6","NARRA ALLEN, AS","2",",a","2",",a","0",",a","4.1",",,a,26,+","8.2",",,,a"
"ASN00073030","1885-08","-34.3","148.6","548.6","NARRA ALLEN, AS","5",",a","5",",a","0",",a","16.5",",,a,09,","45.4",",,,a"
"ASN00073030","1885-09","-34.3","148.6","548.6","NARRA ALLEN, AS","7",",a","5",",a","0",",a","12.4",",,a,14,","37.3",",,,a"
"ASN00073030","1885-10","-34.3","148.6","548.6","NARRA ALLEN, AS","3",",a","3",",a","0",",a","18.8",",,a,31,","42.4",",,,a"
"ASN00073030","1885-11","-34.3","148.6","548.6","NARRA ALLEN, AS","5",",a","4",",a","0",",a","16.8",",,a,24,","42.7",",,,a"
"ASN00073030","1885-12","-34.3","148.6","548.6","NARRA ALLEN, AS","7",",a","7",",a","0",",a","15.7",",,a,07,","56.2",",,,a"
"ASN00073030","1886-01","-34.3","148.6","548.6","NARRA ALLEN, AS","7",",a","7",",a","0",",a","10.4",",,a,02,","38.8",",,,a"
"ASN00073030","1886-02","-34.3","148.6","548.6","NARRA ALLEN, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","21.9",",,,a"
"ASN00073030","1886-03","-34.3","148.6","548.6","NARRA ALLEN, AS","1",",a","1",",a","0",",a","18.5",",,a,06,","18.5",",,,a"
