"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028801160","1920-06","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","5",",I","2",",I","1",",I","41.0",",,I,01,","46.1",",,,I"
"BR028801160","1920-07","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","3",",I","3",",I","0",",I","12.5",",,I,07,","22.5",",,,I"
"BR028801160","1920-08","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"BR028801160","1920-09","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801160","1920-10","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028801160","1920-11","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801160","1920-12","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","8",",I","5",",I","0",",I","18.5",",,I,13,","46.7",",,,I"
"BR028801160","1921-01","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","2",",I","2",",I","0",",I","15.2",",,I,04,","20.2",",,,I"
"BR028801160","1921-02","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","14",",I","14",",I","3",",I","60.3",",,I,13,","270.4",",,,I"
"BR028801160","1921-03","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","19",",I","17",",I","3",",I","46.6",",,I,24,","274.0",",,,I"
"BR028801160","1921-04","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","13",",I","9",",I","2",",I","30.4",",,I,03,","138.2",",,,I"
"BR028801160","1921-05","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","12",",I","11",",I","4",",I","72.0",",,I,11,","275.1",",,,I"
"BR028801160","1921-06","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028801160","1921-07","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","2",",I","2",",I","0",",I","14.5",",,I,09,","25.9",",,,I"
"BR028801160","1921-08","-4.08","-39.93","180.0","ACUDE SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
