"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001652000","1973-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","8",",I","8",",I","4",",I","75.0",",,I,07,","274.0",",,,I"
"BR001652000","1973-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","11",",I","3",",I","70.0",",,I,15,","339.8",",,,I"
"BR001652000","1973-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","13",",I","13",",I","3",",I","100.0",",,I,31,+","370.0",",,,I"
"BR001652000","1974-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","14",",I","11",",I","2",",I","44.0",",,I,28,","137.6",",,,I"
"BR001652000","1974-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","22",",I","19",",I","2",",I","99.2",",,I,19,","337.5",",,,I"
"BR001652000","1974-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","10",",I","7",",I","0",",I","21.2",",,I,04,","69.2",",,,I"
"BR001652000","1974-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","2",",I","1",",I","40.2",",,I,13,","47.3",",,,I"
"BR001652000","1974-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","0",",I","0",",I","1.4",",,I,23,","1.4",",,,I"
"BR001652000","1974-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1974-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","3",",I","1",",I","0",",I","4.1",",,I,15,","7.1",",,,I"
"BR001652000","1974-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","2",",I","1",",I","50.0",",,I,30,","57.1",",,,I"
"BR001652000","1974-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","6",",I","3",",I","65.0",",,I,30,","192.4",",,,I"
"BR001652000","1974-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","4",",I","1",",I","25.4",",,I,13,","61.9",",,,I"
"BR001652000","1974-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","12",",I","4",",I","77.3",",,I,30,","330.9",",,,I"
"BR001652000","1975-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","8",",I","3",",I","30.4",",,I,03,","145.9",",,,I"
"BR001652000","1975-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","10",",I","1",",I","32.0",",,I,05,","112.7",",,,I"
"BR001652000","1975-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","11",",I","1",",I","50.0",",,I,08,","143.5",",,,I"
"BR001652000","1975-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","14",",I","11",",I","1",",I","30.0",",,I,02,","117.0",",,,I"
"BR001652000","1975-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","3",",I","0",",I","10.0",",,I,02,","20.0",",,,I"
"BR001652000","1975-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1975-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","1",",I","0",",I","10.0",",,I,04,","11.0",",,,I"
"BR001652000","1975-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1975-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","0",",I","0",",I","1.0",",,I,28,+","2.0",",,,I"
"BR001652000","1975-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","7",",I","7",",I","0",",I","20.0",",,I,18,","74.0",",,,I"
"BR001652000","1975-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","22",",I","20",",I","7",",I","43.0",",,I,28,","351.0",",,,I"
"BR001652000","1975-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","15",",I","11",",I","1",",I","38.0",",,I,26,","175.4",",,,I"
"BR001652000","1976-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","10",",I","10",",I","2",",I","35.0",",,I,05,","166.0",",,,I"
"BR001652000","1976-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","21",",I","16",",I","2",",I","50.4",",,I,29,","248.2",",,,I"
"BR001652000","1976-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","10",",I","0",",I","21.0",",,I,21,","96.0",",,,I"
"BR001652000","1976-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","5",",I","4",",I","0",",I","20.0",",,I,08,","62.0",",,,I"
"BR001652000","1976-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","5",",I","0",",I","14.0",",,I,19,+","53.0",",,,I"
"BR001652000","1976-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1976-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
