"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038733620","1962-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1962-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","2",",I","0",",I","5.6",",,I,26,","12.5",",,,I"
"BR038733620","1962-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","1",",I","55.6",",,I,18,","70.0",",,,I"
"BR038733620","1963-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","14.1",",,I,06,","20.1",",,,I"
"BR038733620","1963-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","3",",I","0",",I","22.7",",,I,10,","53.7",",,,I"
"BR038733620","1963-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","1",",I","77.2",",,I,17,","77.2",",,,I"
"BR038733620","1963-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","23.2",",,I,09,","35.4",",,,I"
"BR038733620","1963-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","3",",I","0",",I","16.5",",,I,08,","28.9",",,,I"
"BR038733620","1963-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038733620","1963-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1963-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1963-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038733620","1963-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1963-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","16.2",",,I,14,","16.2",",,,I"
"BR038733620","1963-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","7",",I","7",",I","1",",I","54.3",",,I,29,","148.0",",,,I"
"BR038733620","1964-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","8",",I","8",",I","3",",I","102.1",",,I,19,","235.7",",,,I"
"BR038733620","1964-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","7",",I","7",",I","4",",I","96.0",",,I,12,","257.1",",,,I"
"BR038733620","1964-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","15.0",",,I,02,","28.2",",,,I"
"BR038733620","1964-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","0",",I","21.4",",,I,14,","64.5",",,,I"
"BR038733620","1964-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","0",",I","23.0",",,I,20,","55.2",",,,I"
"BR038733620","1964-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","12.2",",,I,17,","20.6",",,,I"
"BR038733620","1964-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1964-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","0",",I","18.7",",,I,03,","31.3",",,,I"
"BR038733620","1964-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","15.1",",,I,03,","15.1",",,,I"
"BR038733620","1964-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","0",",I","0",",I","2.2",",,I,30,","2.2",",,,I"
"BR038733620","1964-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","1",",I","35.3",",,I,23,","35.3",",,,I"
"BR038733620","1964-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","1",",I","27.3",",,I,06,","46.9",",,,I"
"BR038733620","1965-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","16.0",",,I,27,","27.0",",,,I"
