"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033123","1889-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1890-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","6",",a","4",",a","2",",a","30.5",",,a,27,","68.5",",,,a"
"ASN00033123","1890-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00033123","1890-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","2",",a","1",",a","32.3",",,a,16,","35.6",",,,a"
"ASN00033123","1890-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00033123","1890-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","2",",a","0",",a","20.1",",,a,21,","24.0",",,,a"
"ASN00033123","1890-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","3",",a","0",",a","15.7",",,a,14,","23.1",",,,a"
"ASN00033123","1890-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,06,","8.1",",,,a"
"ASN00033123","1890-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","3",",a","0",",a","21.6",",,a,04,","49.1",",,,a"
"ASN00033123","1892-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","1",",a","0",",a","7.6",",,a,24,","9.1",",,,a"
"ASN00033123","1892-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","10",",a","4",",a","0",",a","13.0",",,a,18,","41.7",",,,a"
"ASN00033123","1892-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.3",",,,a"
"ASN00033123","1892-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","7",",a","5",",a","1",",a","38.4",",,a,16,","69.6",",,,a"
"ASN00033123","1892-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","2",",a","0",",a","16.8",",,a,14,","29.0",",,,a"
"ASN00033123","1892-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","3",",a","0",",a","17.5",",,a,10,","39.4",",,,a"
"ASN00033123","1892-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","2",",a","2",",a","38.6",",,a,15,","78.2",",,,a"
"ASN00033123","1892-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","2",",a","0",",a","12.4",",,a,10,","18.8",",,,a"
"ASN00033123","1892-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","10",",a","7",",a","0",",a","18.3",",,a,07,","78.5",",,,a"
"ASN00033123","1893-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,13,","38.8",",,,a"
"ASN00033123","1893-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","10",",a","8",",a","0",",a","23.1",",,a,20,","69.0",",,,a"
"ASN00033123","1893-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","7",",a","5",",a","0",",a","21.1",",,a,13,","46.7",",,,a"
"ASN00033123","1893-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","1",",a","0",",a","2.8",",,a,23,","4.6",",,,a"
"ASN00033123","1893-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,31,","3.1",",,,a"
"ASN00033123","1893-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,08,","10.7",",,,a"
"ASN00033123","1893-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","1",",a","0",",a","4.1",",,a,22,","5.7",",,,a"
"ASN00033123","1893-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","6",",a","4",",a","1",",a","54.9",",,a,22,","78.0",",,,a"
"ASN00033123","1893-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1893-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","3",",a","0",",a","5.8",",,a,14,","14.2",",,,a"
"ASN00033123","1893-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","4",",a","0",",a","11.4",",,a,12,","32.3",",,,a"
"ASN00033123","1893-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","11",",a","9",",a","1",",a","25.4",",,a,22,","82.4",",,,a"
"ASN00033123","1894-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","18",",a","14",",a","8",",a","59.4",",,a,31,","447.3",",,,a"
"ASN00033123","1894-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","9",",a","8",",a","2",",a","66.8",",,a,24,","160.6",",,,a"
"ASN00033123","1894-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","7",",a","7",",a","0",",a","12.7",",,a,31,","36.1",",,,a"
"ASN00033123","1894-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","14",",a","12",",a","5",",a","78.7",",,a,17,","300.9",",,,a"
"ASN00033123","1894-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","0",",a","0",",a","1.0",",,a,31,+","4.4",",,,a"
"ASN00033123","1894-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","7",",a","4",",a","1",",a","79.2",",,a,22,","116.8",",,,a"
"ASN00033123","1894-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","1",",a","0",",a","13.7",",,a,01,","14.2",",,,a"
"ASN00033123","1894-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,18,","5.1",",,,a"
"ASN00033123","1894-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","2",",a","1",",a","29.7",",,a,02,","47.9",",,,a"
"ASN00033123","1894-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","1",",a","0",",a","12.7",",,a,09,","16.0",",,,a"
"ASN00033123","1894-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","9",",a","7",",a","1",",a","35.1",",,a,01,","88.4",",,,a"
"ASN00033123","1894-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","4",",a","3",",a","1",",a","27.2",",,a,09,","36.8",",,,a"
"ASN00033123","1895-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1897-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1897-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1898-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00033123","1898-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00033123","1898-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,15,","8.6",",,,a"
"ASN00033123","1898-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00033123","1898-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1899-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1899-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1899-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00033123","1900-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","13",",a","10",",a","2",",a","67.6",",,a,12,","190.7",",,,a"
"ASN00033123","1900-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.1",",,,a"
"ASN00033123","1900-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","8",",a","6",",a","0",",a","6.1",",,a,29,","23.8",",,,a"
"ASN00033123","1900-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","37.5",",,,a"
"ASN00033123","1900-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","2",",a","0",",a","7.1",",,a,16,","13.4",",,,a"
"ASN00033123","1900-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00033123","1900-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1900-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1900-09","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1900-10","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1900-11","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1900-12","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1901-01","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","9",",a","9",",a","4",",a","78.7",",,a,06,","271.4",",,,a"
"ASN00033123","1901-02","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","3",",a","0",",a","24.1",",,a,08,","58.4",",,,a"
"ASN00033123","1901-03","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","3",",a","3",",a","0",",a","13.0",",,a,06,","35.6",",,,a"
"ASN00033123","1901-04","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","9",",a","5",",a","0",",a","18.5",",,a,06,","67.0",",,,a"
"ASN00033123","1901-05","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","5",",a","3",",a","1",",a","32.3",",,a,27,","43.7",",,,a"
"ASN00033123","1901-06","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033123","1901-07","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033123","1901-08","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
